Time NormalisedFlux
0.0 0.9771670396014783
1.0 0.9591991124293101
2.0 0.9721251057101833
3.0 0.9822527033781275
4.0 0.9678909058775401
5.0 0.9497603682465298
6.0 0.9147813912539385
7.0 0.9025657314281229
8.0 0.9144267704279281
9.0 0.9402377802327859
10.0 0.9922377513526683
11.0 1.037359240615035
12.0 1.1276727589842037
13.0 1.1071831126698009
14.0 1.0581447121317786
15.0 1.0366614954784505
16.0 1.0644057805032996
17.0 1.0664370558727438
18.0 1.0450833545381388
19.0 1.0369911499016071
20.0 0.9937023948649205
21.0 1.0095130952505147
22.0 1.0067833412297533
23.0 1.021699806648218
24.0 1.0077913182653766
25.0 0.9941049970664014
26.0 0.991060733804849
27.0 0.9624216857788755
28.0 0.973270690510974
29.0 0.9438270804863923
30.0 0.9559646090763052
31.0 0.9188675229205556
32.0 0.9199661001436442
33.0 0.9138734831604156
34.0 0.909039499010685
35.0 0.9593776045213508
36.0 0.9989815719303813
37.0 1.0981692776714955
38.0 1.1048459808030888
39.0 1.0833176321623943
40.0 1.046326232537395
41.0 1.0856681784918472
42.0 1.0068755836316898
43.0 1.0758028206111605
44.0 1.0512613323431221
45.0 1.048884204494048
46.0 1.0480157432311232
47.0 0.9764468870364253
48.0 1.010378894139357
49.0 0.9959274765600521
50.0 0.9819798177249109
51.0 0.9728690852980123
52.0 0.9691670940288161
53.0 0.9572963248845667
54.0 0.9502541114718919
55.0 0.9623650734542603
56.0 0.9763240450965519
57.0 0.9091698122497074
58.0 0.9297844454015833
59.0 0.9210774990691045
60.0 0.9434211430869999
61.0 0.9916282385501667
62.0 1.0616297009291142
63.0 1.0803001649355963
64.0 1.0833955498368462
65.0 1.0827052527484016
66.0 1.0742720711978537
67.0 1.0767730354933196
68.0 1.0252470002757719
69.0 1.007466219897979
70.0 1.0047912239073507
71.0 1.041678174134781
72.0 0.9827160260303557
73.0 0.9786345362450399
74.0 1.0202695316680779
75.0 1.0276381862942192
76.0 0.9949371959956463
77.0 0.9882639738752003
78.0 0.956795653516233
79.0 0.9684380537836211
80.0 0.9543804569307188
81.0 0.9544869732722178
82.0 0.9416735598272239
83.0 0.9512847397087005
84.0 0.8896469791541669
85.0 0.9302422401513882
86.0 0.9664889467694395
87.0 1.0157680429462368
88.0 1.070130656910678
89.0 1.082222038393796
90.0 1.0889321117697779
91.0 1.0368455653149555
92.0 1.0352671165703307
93.0 1.0365174961163164
94.0 1.0307258992631805
95.0 1.0575982022311652
96.0 1.0345883638845634
97.0 1.0223704278905594
98.0 1.038221041620645
99.0 1.003514545389751
100.0 1.0313802755814956
101.0 0.9730953941086372
102.0 0.9864304768462038
103.0 1.0043994590284577
104.0 0.9547443903552859
105.0 0.9299055902386085
106.0 0.9945177025925859
107.0 0.938257829511042
108.0 0.9167312295044351
109.0 0.9338389919064976
110.0 0.9153199117908196
111.0 0.9260026343846611
112.0 0.9513160527178376
113.0 1.0680181982074632
114.0 1.0426001427304477
115.0 1.0958208622242849
116.0 1.0543114433865266
117.0 1.0645177166114868
118.0 1.0208324691388775
119.0 1.0641811170576305
120.0 1.0217614476423158
