Time NormalisedFlux
0.0 1.1053878105341814
1.0 1.1119206460098539
2.0 1.0967347444509832
3.0 1.0804231928274686
4.0 1.0624207244987458
5.0 1.0220487619772964
6.0 1.0489876405112013
7.0 1.0378810149866935
8.0 1.0268648555002922
9.0 0.9956691452032564
10.0 1.0061672987037251
11.0 1.0018492295695955
12.0 0.9860407229081846
13.0 0.9722960995256293
14.0 0.9830143727159982
15.0 0.9544428044219463
16.0 0.950373997212536
17.0 0.9574248611195894
18.0 0.957258198167963
19.0 0.9229017589836609
20.0 0.8892754405471158
21.0 0.884467682126622
22.0 0.9750922158950776
23.0 1.0264363876373797
24.0 1.0802469473742624
25.0 1.0612874459998185
26.0 1.0799130541501283
27.0 1.050706171233763
28.0 1.056661018583024
29.0 1.0572001550129362
30.0 1.0327276892575106
31.0 1.0391562377572507
32.0 1.0286650209519843
33.0 1.0020806016681691
34.0 0.9926379543418662
35.0 0.9839745634041369
36.0 0.9948125867435593
37.0 1.0045007031233186
38.0 0.9540676940818008
39.0 0.9325473497026124
40.0 0.9544950240858759
41.0 0.9718520639063079
42.0 0.9639199776550595
43.0 0.903619194009764
44.0 0.9263031255635925
45.0 0.9255620204097373
46.0 0.9830464831739968
47.0 1.0120060649602214
48.0 1.0921937827514672
49.0 1.096752753418319
50.0 1.0742342403191583
51.0 1.0537573537630953
52.0 1.0408710000999473
53.0 1.0281512915686077
54.0 1.0463709281926568
55.0 1.001756775278315
56.0 1.0336230501384363
57.0 0.9953708826374799
58.0 0.9852116439362341
59.0 1.0204009622669346
60.0 1.0054069220883302
61.0 0.9833513424888173
62.0 0.9757441988561477
63.0 0.977552052539462
64.0 0.9850984110987748
65.0 0.943251934953231
66.0 0.9398466177228958
67.0 0.9305691887819924
68.0 0.9217711280289882
69.0 0.911595343115767
70.0 0.9743232317699319
71.0 1.0195644265469257
72.0 1.1068369067990318
73.0 1.0896617562957507
74.0 1.10667702241364
75.0 1.071727292528795
76.0 1.045982931668794
77.0 1.034400206561515
78.0 1.0581149574342659
79.0 1.0577775425481741
80.0 1.0417775324813436
81.0 1.0201700764695787
82.0 0.9985805814114035
83.0 0.9992308624945375
84.0 0.9891212326615322
85.0 0.9701899182662862
86.0 0.953185614052473
87.0 0.9639626125646213
88.0 0.9513975286782291
89.0 0.9700314043968532
90.0 0.9200615379369369
91.0 0.9421336881617528
92.0 0.9030453228703924
93.0 0.9129088971961963
94.0 0.9985224582631674
95.0 1.0227482321020522
96.0 1.0819859683321742
97.0 1.0853821457124968
98.0 1.0645569378648687
99.0 1.053494555120662
100.0 1.0290697086493614
101.0 1.0096842619113031
102.0 1.0419387918965992
103.0 1.0403162817247031
104.0 1.0302538034059674
105.0 1.0169140535322796
106.0 0.9865717717665792
107.0 0.9931149222220285
108.0 1.0045813672105401
109.0 1.0047379755804593
110.0 0.9663028725823275
111.0 0.9732264052722315
112.0 0.9455883625278029
113.0 0.9376662114668989
114.0 0.9515601369416428
115.0 0.9241864350545566
116.0 0.8818505852191082
117.0 0.9096866434417018
118.0 0.9712149121729198
119.0 1.0422012384472514
120.0 1.0723085741321898
