Time NormalisedFlux
0.0 1.1376348040073108
1.0 1.1374076593720015
2.0 1.1048202687477449
3.0 1.1195194596181257
4.0 1.0775087213593848
5.0 1.0227302644840954
6.0 1.0051872662843941
7.0 0.9916960088619431
8.0 1.0498827022882489
9.0 0.9218438027598217
10.0 0.9441004152134223
11.0 0.914922305660327
12.0 0.8620307992201975
13.0 0.9046485939782031
14.0 0.7998099948417302
15.0 0.7655285443279092
16.0 0.7888677555571804
17.0 0.7957099924027289
18.0 0.7628815937175435
19.0 0.8297433793190895
20.0 0.8092864699217096
21.0 0.7836854332740083
22.0 0.7640798471784325
23.0 0.7936753344210462
24.0 0.7434488009878504
25.0 0.8168436117084747
26.0 0.7815843985659093
27.0 0.8459672554367028
28.0 0.88926534244117
29.0 0.9036839085315855
30.0 0.8590942461307187
31.0 0.9524056289277707
32.0 0.9750821021499609
33.0 0.9402307979476773
34.0 0.9753044432251603
35.0 1.1039105296920246
36.0 1.0726733888153237
37.0 1.116508939241887
38.0 1.0585522492568487
39.0 1.0578549845131766
40.0 1.110360631289316
41.0 1.135762421403668
42.0 1.1815372280553653
43.0 1.2064118120026879
44.0 1.156188574474753
45.0 1.1745832969668855
46.0 1.2569907086098246
47.0 1.1992089671021613
48.0 1.2121462768777451
49.0 1.1741836929822782
50.0 1.2249320484469477
51.0 1.2009839315585416
52.0 1.1556314961884584
53.0 1.1777547404466278
54.0 1.1771854157984867
55.0 1.155029099979992
56.0 1.1105471823920425
57.0 1.0913931780157828
58.0 1.1352392855801106
59.0 1.1039393537364208
60.0 1.0605737216317814
61.0 1.0598933597652234
62.0 1.0380805596587306
63.0 0.9529594105219407
64.0 0.9823467140255547
65.0 0.926861992142074
66.0 0.8919994364577011
67.0 0.8869579639628131
68.0 0.9009325827348135
69.0 0.8793434451888252
70.0 0.8200218109150302
71.0 0.8232173717327002
72.0 0.8018205594972361
73.0 0.8147121260578701
74.0 0.8189362499187014
75.0 0.7543264210412564
76.0 0.7761632461706423
77.0 0.7451664459126507
78.0 0.835293381753091
79.0 0.7851753683819208
80.0 0.8034914543085396
81.0 0.862080187138404
82.0 0.8500181009404104
83.0 0.8708202040717444
84.0 0.8198701542258415
85.0 0.8600331169099837
86.0 0.874970734085456
87.0 0.9143036166632474
88.0 0.9931413616028837
89.0 0.9968304783642932
90.0 1.010812617045926
91.0 1.0726480862098045
92.0 1.0659333516080427
93.0 1.0095617212647954
94.0 1.1092101772442775
95.0 1.090170028531968
96.0 1.2098504431540238
97.0 1.1650955143918555
98.0 1.1944740392678077
99.0 1.1655727967122724
100.0 1.237364059229774
101.0 1.1736856029807636
102.0 1.1944754414794014
103.0 1.1546898398996839
104.0 1.241233104668033
105.0 1.162832791918012
106.0 1.1660632521409644
107.0 1.1411540666246214
108.0 1.1538788420457042
109.0 1.1272745186621904
110.0 1.1749829682857675
111.0 1.1421549601667722
112.0 1.1896335782436158
113.0 1.0976197805492425
114.0 1.0429524953157372
115.0 1.0997559841519633
116.0 1.0420911716179224
117.0 0.980542026690321
118.0 1.048665722995973
119.0 0.9341779955067017
120.0 0.9441058365904115
