Time NormalisedFlux
0.0 0.9557734293394371
1.0 1.0373271265453703
2.0 1.036869363205067
3.0 0.8721723747511944
4.0 0.7166231447596934
5.0 1.1061211572741012
6.0 0.970210491732489
7.0 1.0775807464566507
8.0 0.8812338620207572
9.0 0.9315474733780106
10.0 0.8963570214223316
11.0 1.0367491709330272
12.0 0.9728144804357938
13.0 0.9309856997593138
14.0 0.8449301676218754
15.0 1.0285671167368078
16.0 0.9105012817007421
17.0 1.0237398288016017
18.0 0.8739078857286641
19.0 0.9445077931919258
20.0 1.120193968333346
21.0 1.0012809588841678
22.0 1.0193295639159705
23.0 1.2296587476108967
24.0 1.0684278186821055
25.0 0.9278981502853595
26.0 1.0566413881607242
27.0 0.9144180515182203
28.0 1.0201499621218715
29.0 1.0112334537833836
30.0 0.9127895565166737
31.0 0.9108060291563735
32.0 1.0512054045478703
33.0 0.9590018892235861
34.0 0.9600976700970184
35.0 1.1322899221096123
36.0 1.1092785639604028
37.0 0.8173875125683621
38.0 0.9328584320887267
39.0 0.8267751990229586
40.0 0.9268356440246519
41.0 0.8090609535735177
42.0 0.9661643687399886
43.0 0.9859682582978867
44.0 1.0664587327020552
45.0 0.8753491928250167
46.0 0.9271317443232967
47.0 0.9339580613239516
48.0 0.9632079948617376
49.0 0.9654118676642973
50.0 0.9954405452506084
51.0 1.0762950080242848
52.0 0.9552627092082264
53.0 1.0231518987749941
54.0 0.9310918214091086
55.0 0.993264152787809
56.0 1.0760891413083467
57.0 1.0585395493039136
58.0 1.1193871786940575
59.0 0.9519167184851381
60.0 1.0116732325253237
61.0 1.071028972522528
62.0 0.9106311720147816
63.0 0.9245126396601241
64.0 0.8674467865665664
65.0 0.9285644962939006
66.0 1.062938302191438
67.0 1.0179622943508955
68.0 1.0483723738420123
69.0 0.9538238170251601
70.0 0.9183578799338961
71.0 1.0320012981321354
72.0 0.8816874356198311
73.0 1.0158120444249974
74.0 0.9956265175096384
75.0 1.0040282779548233
76.0 1.022655640386072
77.0 0.9778416438337965
78.0 1.0705543471573051
79.0 0.7473515815676413
80.0 1.0517985710434754
81.0 0.7348948795946886
82.0 1.0495520627185944
83.0 0.9993336391063379
84.0 1.0051594070474283
85.0 0.9650589542627013
86.0 0.9537697770917183
87.0 1.0851342140702558
88.0 0.83668474288144
89.0 0.8849640533431499
90.0 0.965992774310391
91.0 0.9329828974873308
92.0 1.032067493701643
93.0 0.93162020327531
94.0 1.0393346009780375
95.0 1.032882572859249
96.0 0.9884535029255042
97.0 0.9565882426262049
98.0 0.9402289990761983
99.0 0.8802299944729062
100.0 1.009534452691151
101.0 0.9273064507175506
102.0 1.023821778808524
103.0 0.9613395776786169
104.0 0.9767259657234698
105.0 0.9967247432333631
106.0 1.144481943973302
107.0 0.76643020308121
108.0 0.9347951944220501
109.0 0.9969985308922471
110.0 0.9398708332435567
111.0 0.7826643264372669
112.0 0.9136694813847046
113.0 1.0351148079136396
114.0 0.9502653970012018
115.0 1.0225377531284219
116.0 0.9446657463770156
117.0 1.0785410178483308
118.0 0.8760083293154187
119.0 0.9507933777619146
120.0 0.8777981721444077
