Time NormalisedFlux
0.0 0.9162796251265817
1.0 1.0062829718181872
2.0 1.059433397367184
3.0 1.0784460519729504
4.0 1.1189822971270296
5.0 1.0639483548028212
6.0 1.0349945149309698
7.0 1.0339812281837253
8.0 1.0505978627243677
9.0 1.007366086134454
10.0 1.0367860439212593
11.0 0.9872979883140749
12.0 1.0216216280676358
13.0 1.0010302246216587
14.0 0.984071569451288
15.0 0.9680441528448286
16.0 0.9613687893605599
17.0 0.9716178800302835
18.0 0.9356485843966119
19.0 0.942622917606491
20.0 0.9526055206697228
21.0 0.9659214719351975
22.0 0.9256196120476549
23.0 0.9152508218228737
24.0 0.9231395147418526
25.0 0.9742857357481934
26.0 1.0132684927879172
27.0 1.0906860090990962
28.0 1.0913779697408426
29.0 1.0807672861423672
30.0 1.0572443579998327
31.0 1.0472922895917247
32.0 1.025438990691537
33.0 1.0625214856645921
34.0 1.0586939228589185
35.0 1.0457754252215712
36.0 1.0329913607808778
37.0 0.9988874514242576
38.0 1.013043094284013
39.0 0.9858540593835164
40.0 0.9927354763424653
41.0 0.9782940348067668
42.0 0.9660652728885658
43.0 0.9405364696888286
44.0 0.9786755002662574
45.0 0.9779305187196065
46.0 0.944951692092226
47.0 0.8944503630088673
48.0 0.8851649718715159
49.0 0.9160878366079637
50.0 1.0150506554270413
51.0 1.0483904452657922
52.0 1.1036389350727498
53.0 1.1264933678472484
54.0 1.0802563501376945
55.0 1.042582883517927
56.0 1.031793485211386
57.0 1.0394732443147559
58.0 1.0278510378722365
59.0 1.0255663186542074
60.0 1.036847933463512
61.0 0.9910781375746018
62.0 0.9921583392842328
63.0 0.9990841640819706
64.0 0.9815035690947886
65.0 0.9754158148752757
66.0 0.9568487499618141
67.0 0.9683951079810221
68.0 0.9496068621398742
69.0 0.9713471125290711
70.0 0.9283025190778159
71.0 0.9151645442957185
72.0 0.9163554794260962
73.0 0.9149697384323564
74.0 0.9516154585935053
75.0 0.9837505167964693
76.0 1.064857783686321
77.0 1.0864991608927381
78.0 1.078393901539122
79.0 1.0699880719040367
80.0 1.0598454450687127
81.0 1.0888439826764962
82.0 1.0427802806686566
83.0 1.0271843820907312
84.0 1.0104753225297265
85.0 1.0180692220884915
86.0 1.0116030147195025
87.0 0.9615589219844772
88.0 0.9679213019497538
89.0 0.9555070104909366
90.0 0.9762188348171105
91.0 0.9601507465664841
92.0 0.9301962129238723
93.0 0.9599418036265487
94.0 0.9648195661682398
95.0 0.9520911203894057
96.0 0.8928282759471325
97.0 0.9147017928153639
98.0 0.9283948973107006
99.0 0.9489339427518935
100.0 1.0352247365647205
101.0 1.076126488334488
102.0 1.0798134039702025
103.0 1.0825339261505211
104.0 1.061789967493473
105.0 1.055639668976216
106.0 1.0429027766625392
107.0 1.0103942919039823
108.0 1.0337958792269284
109.0 1.0424458558956518
110.0 1.0142682820361402
111.0 0.9944637997168894
112.0 0.9845508794247438
113.0 1.0126493806204753
114.0 0.9965666290640479
115.0 0.971565290063048
116.0 0.9637740684822053
117.0 0.9481012761898775
118.0 0.9700802166451682
119.0 0.9371370020905648
120.0 0.9283567434471891
