Time NormalisedFlux
0.0 1.0871340010425465
1.0 1.104335944787729
2.0 1.0759476013528988
3.0 1.0634581705565018
4.0 1.048122932473673
5.0 1.0520514373973673
6.0 1.0392443716480464
7.0 1.023857456517561
8.0 1.024719116432949
9.0 1.0138602648088395
10.0 0.9809776934255007
11.0 0.9838899997344291
12.0 0.9938986909512844
13.0 1.012914371971356
14.0 0.9394011670664857
15.0 0.9717060049193038
16.0 0.9299488787553358
17.0 0.9775819714107596
18.0 0.9533836417145759
19.0 0.9419255513871045
20.0 0.9084233985260672
21.0 0.9276201791035216
22.0 0.9311517688059888
23.0 0.9674776962821383
24.0 1.0074677221201813
25.0 1.0412664698809573
26.0 1.0959023724684007
27.0 1.070189931116321
28.0 1.0671079661558658
29.0 1.0470247912873167
30.0 1.0221905354716072
31.0 1.0675844340175074
32.0 1.0517053460212358
33.0 1.039405873418536
34.0 1.0388464070171262
35.0 0.9580016309478383
36.0 1.052633361485612
37.0 1.0235719531450436
38.0 1.0109306972483543
39.0 0.9852834283268405
40.0 0.9591241607222659
41.0 0.9735179134939546
42.0 0.9435854476004467
43.0 0.9580553285744196
44.0 0.9413460966066165
45.0 0.9228440151238495
46.0 0.884061024196421
47.0 0.8897350433206456
48.0 0.9075334975179786
49.0 0.9607254236083571
50.0 1.0189587668342852
51.0 1.0765747148251765
52.0 1.0789415628276453
53.0 1.078413770130044
54.0 1.0708140254354388
55.0 1.0505088224190229
56.0 1.0340302476653278
57.0 1.0593102100332992
58.0 1.0445982751412075
59.0 1.0313940245971387
60.0 1.0156626839109613
61.0 1.0073169716663264
62.0 0.9974488793719243
63.0 1.0027108997692769
64.0 1.0167214452617706
65.0 0.9918705793848286
66.0 0.968233887801381
67.0 0.9969556154246716
68.0 0.9615221183259295
69.0 0.9236390793829579
70.0 0.941060662757091
71.0 0.9311125335053897
72.0 0.9437117879995227
73.0 0.9212628604393114
74.0 0.9300060341147928
75.0 0.9880581372686679
76.0 1.028110494495811
77.0 1.1110884529150682
78.0 1.0988040150998208
79.0 1.0768300022833275
80.0 1.0637570605623468
81.0 1.0200564020229823
82.0 1.0329453686134171
83.0 1.031334899016721
84.0 1.0489567742788828
85.0 1.0252036311937263
86.0 0.9923945842321005
87.0 1.0450211043753344
88.0 0.9993025286124273
89.0 0.9769627116286456
90.0 0.9573493858514266
91.0 0.9727726513813447
92.0 0.9622283560986636
93.0 0.9671457420273575
94.0 0.958369236509225
95.0 0.9568622472484867
96.0 0.9260337081028279
97.0 0.9369687240559855
98.0 0.9078966783341805
99.0 0.9077991891803711
100.0 0.9637359514544427
101.0 0.9964953865298531
102.0 1.0695065383935114
103.0 1.0894593307046467
104.0 1.0946988855044975
105.0 1.0595939981295854
106.0 1.0369863629895146
107.0 1.0413622129203353
108.0 1.0410735100865964
109.0 1.052046829707954
110.0 1.0695456955425613
111.0 1.0295526706909883
112.0 0.9985684410722072
113.0 1.0159653084998426
114.0 0.9510695853153516
115.0 0.9965683991805081
116.0 0.9818317183860563
117.0 0.9877447374909959
118.0 0.9422200111508738
119.0 0.97351278745441
120.0 0.9400115661365663
