Time NormalisedFlux
0.0 1.2573243087852826
1.0 1.0402732478340304
2.0 1.052837728162983
3.0 1.0067178674739383
4.0 0.985076230614829
5.0 1.020947545912102
6.0 0.9297454196139384
7.0 1.0766400744210658
8.0 0.9823503606107065
9.0 0.8500386636867692
10.0 1.1936100577404263
11.0 0.9755145834928965
12.0 1.183627362116065
13.0 0.8677764243422861
14.0 0.7916891532133945
15.0 0.8728123658506675
16.0 0.951167386898852
17.0 1.0988055649389323
18.0 1.2158172393469924
19.0 1.1062134606037082
20.0 0.9054700218223104
21.0 0.9881079724078654
22.0 0.9949105211556474
23.0 1.1428030279210095
24.0 0.9587884762062261
25.0 0.906506799392597
26.0 0.9442020835828434
27.0 0.9248121059766771
28.0 0.9896518029321411
29.0 0.8809299861385582
30.0 1.0715170503886422
31.0 1.078927471473832
32.0 0.9294976145482262
33.0 0.85032812930413
34.0 0.9092646202931773
35.0 1.0083169299549006
36.0 1.0238647459915935
37.0 1.146659955164793
38.0 0.9921756028880516
39.0 1.127714012814212
40.0 1.04619487718884
41.0 0.9207809165919072
42.0 1.1062593593078058
43.0 1.0718238132708549
44.0 1.0766376806474272
45.0 0.9756208803228473
46.0 1.0345926156067986
47.0 0.9513587632866859
48.0 1.1430585422279926
49.0 1.021497813425041
50.0 1.256688656728966
51.0 1.0677767450716997
52.0 1.098279695129237
53.0 1.1384000912691952
54.0 0.9242809889943214
55.0 1.0514867270255368
56.0 0.955978298460906
57.0 0.9394735647954725
58.0 0.8352702741042008
59.0 1.0147625118459145
60.0 1.1011155328767996
61.0 1.086612909659118
62.0 1.1471003336326615
63.0 0.8946482991820318
64.0 0.9702637413812204
65.0 1.2032634603672965
66.0 0.9873607018736228
67.0 1.0136726720333564
68.0 0.8455727829125756
69.0 0.9668833070342711
70.0 1.1062904166366394
71.0 0.9578366526835452
72.0 1.1640521839731437
73.0 1.0246936458220228
74.0 1.0467827885412948
75.0 0.9969978414107862
76.0 0.7935425072596907
77.0 1.0437452076473612
78.0 1.1149165636517586
79.0 1.0987434491549837
80.0 1.1509845248819814
81.0 0.9471354087845993
82.0 1.112995569529669
83.0 0.8132488942748644
84.0 1.106503524434926
85.0 1.0853148767619838
86.0 1.1221125777856247
87.0 0.8462511318934337
88.0 0.9489440204684909
89.0 0.9715919383396143
90.0 0.8889803133619394
91.0 1.0617121494375548
92.0 1.025612618645237
93.0 0.8979947255076357
94.0 0.844406954074927
95.0 1.038538999859773
96.0 1.063717055700653
97.0 0.998350771828763
98.0 0.8224780779189222
99.0 1.0440545102162249
100.0 0.9276715088848776
101.0 1.1382424036842298
102.0 0.9593238194647954
103.0 1.0154950167384018
104.0 0.9490743914231664
105.0 1.083006188859302
106.0 1.0166196138255401
107.0 0.9700857854499643
108.0 0.9885497095452186
109.0 0.9085983304370778
110.0 0.9992889163108115
111.0 1.0146514867784657
112.0 0.8477327390461386
113.0 0.968005834774203
114.0 1.1202962788491746
115.0 1.0158554989393416
116.0 1.1653427773522167
117.0 0.8857936702808159
118.0 1.097133723007486
119.0 1.0517544009943438
120.0 1.0018153314712115
