Time NormalisedFlux
0.0 1.1777914375198468
1.0 1.1808325676139824
2.0 1.1376807426052489
3.0 1.0972070878565954
4.0 0.9919670541875856
5.0 0.9930322107997607
6.0 0.9642377195190546
7.0 0.9807255353822358
8.0 0.9240637113001368
9.0 0.9103014661834054
10.0 0.8962006409011547
11.0 0.8531209856970948
12.0 0.8094748462650316
13.0 0.855582987582412
14.0 0.8187785156413465
15.0 0.8258645444135468
16.0 0.8463243482627543
17.0 0.7731698559716377
18.0 0.7807279662208714
19.0 0.8604539063398623
20.0 0.765596736123509
21.0 0.827365154967143
22.0 0.8447034761938875
23.0 0.8073123054978345
24.0 0.8765183315586403
25.0 0.9159365181191521
26.0 0.8890298921908674
27.0 1.0005937539661893
28.0 1.0118047560720849
29.0 1.0376872154061076
30.0 0.9852006477594546
31.0 1.133718641527119
32.0 1.1001839617434321
33.0 1.0604830651307722
34.0 1.169945172642224
35.0 1.1659813622095576
36.0 1.2017338089433234
37.0 1.2013417355626812
38.0 1.1078859002149524
39.0 1.1968405835886424
40.0 1.2030182787495383
41.0 1.2223649218169044
42.0 1.162084959371745
43.0 1.2241860847431283
44.0 1.1947039008154468
45.0 1.1851919694304365
46.0 1.1120933434488465
47.0 1.1867107887673356
48.0 1.0806253900824747
49.0 1.0257389988411048
50.0 1.1237490399070469
51.0 1.0409133680670974
52.0 0.9788141860264632
53.0 0.961024327543105
54.0 0.988377121869545
55.0 0.8913857563639442
56.0 0.9059369735775094
57.0 0.9161881374778083
58.0 0.8362608576690007
59.0 0.7794668817646907
60.0 0.8659647766051594
61.0 0.7892778599972236
62.0 0.8140595603351856
63.0 0.800253039263253
64.0 0.7852738179155956
65.0 0.843360776448455
66.0 0.8104626041610213
67.0 0.7970527421519521
68.0 0.8728440308297538
69.0 0.8524499389664864
70.0 0.7923331562982372
71.0 0.8973604451239497
72.0 0.9135769873365743
73.0 0.9203000225010146
74.0 0.9170745953802094
75.0 1.0333220862491204
76.0 1.0684525769889561
77.0 1.0629415030898455
78.0 1.0268802814528848
79.0 1.0960532426333969
80.0 1.168850895000046
81.0 1.0733035798549593
82.0 1.1544109630694033
83.0 1.1996040550526188
84.0 1.1754451721832435
85.0 1.19059054353796
86.0 1.266991624676216
87.0 1.1875798702655431
88.0 1.201340698024977
89.0 1.2112330112499912
90.0 1.1969711871513824
91.0 1.1786656908088573
92.0 1.2012029587551822
93.0 1.123596288017612
94.0 1.1420331137728796
95.0 1.0576403153731078
96.0 1.0719373823246954
97.0 1.0318763869120657
98.0 1.0428680328820799
99.0 1.0865424752796964
100.0 0.9571237023984451
101.0 0.9393458885972511
102.0 0.9638752171673937
103.0 0.9539550237546096
104.0 0.8704505014425539
105.0 0.8391039087663851
106.0 0.8204158957629453
107.0 0.789626446505214
108.0 0.8019745037669825
109.0 0.8199318714947516
110.0 0.7782702681854005
111.0 0.7646816211966033
112.0 0.775066685769059
113.0 0.8138451344137438
114.0 0.8897860734634748
115.0 0.8954366175963641
116.0 0.8610207589315416
117.0 0.9104161097303113
118.0 0.8838704700190396
119.0 0.8566984186310258
120.0 0.8850890351772371
