Time NormalisedFlux
0.0 1.1360500344764353
1.0 0.8819643375366151
2.0 1.0285903600659634
3.0 0.9879043068384902
4.0 0.916521731468079
5.0 1.1280449167083009
6.0 1.0156263177634843
7.0 0.9080478819086177
8.0 1.0132081950599934
9.0 1.0373589777110743
10.0 0.8385235542172937
11.0 1.0819849010962634
12.0 1.0148587134152187
13.0 0.9532594502637228
14.0 1.1062786352557197
15.0 1.0484358064681178
16.0 0.9286851914942137
17.0 1.0362175617967868
18.0 0.9456292986646386
19.0 1.2392599490864502
20.0 1.0185952669751706
21.0 1.1369850796422116
22.0 1.0318172684391098
23.0 1.035109427661698
24.0 0.907147107765887
25.0 1.026153622423714
26.0 0.8569550592866
27.0 1.145464203982667
28.0 1.032926047941711
29.0 1.0651886190709576
30.0 0.9937635458947671
31.0 0.9172825100761265
32.0 1.1557965777838497
33.0 1.0165832231222982
34.0 0.9527993499890925
35.0 0.9805780676230932
36.0 0.9843915326505676
37.0 1.0597222727710842
38.0 0.9162390947704389
39.0 0.931286068527637
40.0 1.020884427473802
41.0 1.0364365630376322
42.0 0.986531068174623
43.0 1.0391008141183513
44.0 0.9787906279134706
45.0 0.8321346475251405
46.0 1.0678536685583468
47.0 0.8241951126986551
48.0 1.1006440171422116
49.0 0.917900531888274
50.0 0.8953062887104752
51.0 0.9733459341641193
52.0 0.9543227733260234
53.0 0.9890461616296515
54.0 0.9072178012959361
55.0 1.1295274258379646
56.0 1.0179062109502708
57.0 1.067943333977684
58.0 1.0128864913741136
59.0 1.1568713239677986
60.0 1.0967546631979141
61.0 0.8881389507988597
62.0 0.8093955062234063
63.0 1.1100399235133236
64.0 1.1613272134067705
65.0 0.8427426673719991
66.0 0.9117347040546364
67.0 1.160998145973096
68.0 0.9713650036769484
69.0 1.08792279695237
70.0 1.0944111742868579
71.0 1.1052425519266171
72.0 0.9820694008907064
73.0 0.9300511048127212
74.0 0.927389660227269
75.0 1.1584667271273497
76.0 0.7566149733381876
77.0 1.0835901979754594
78.0 1.2008030943587749
79.0 1.0714100612860329
80.0 0.8638957256122926
81.0 1.0352267955196954
82.0 0.9416308173423438
83.0 0.9458077325575245
84.0 1.0659783008187615
85.0 1.057726867999072
86.0 0.8883856440175674
87.0 1.2344083852528935
88.0 0.9775024212382776
89.0 0.9726561542973312
90.0 1.090563398113365
91.0 1.039833665285666
92.0 0.9583144446733809
93.0 0.9937367497111453
94.0 0.9450517254991362
95.0 1.0414651181331456
96.0 0.9252147491275831
97.0 0.9984731457495771
98.0 1.1719291655622341
99.0 0.8969695361478734
100.0 1.0841902117384905
101.0 1.0717698498896724
102.0 1.0938456163762513
103.0 0.9626782405572377
104.0 1.1724481841633048
105.0 1.0078902280341766
106.0 0.9980878794693154
107.0 1.0434418756314252
108.0 1.1522772564064931
109.0 1.0012394567036789
110.0 1.080480828996675
111.0 0.8395329061923428
112.0 0.9429239517282927
113.0 1.0609797525286033
114.0 1.0973047799624949
115.0 1.0292156924578513
116.0 0.9003268152110547
117.0 1.01660521373521
118.0 0.9619213498841381
119.0 0.9443685642548307
120.0 0.9898334326522754
