Time NormalisedFlux
0.0 0.9055959084939713
1.0 0.9520728576188363
2.0 1.0307862438443596
3.0 1.0800077439042088
4.0 1.0971066012426691
5.0 1.0793768576973204
6.0 1.0552024951074583
7.0 1.0828269645102828
8.0 1.0535682406228006
9.0 1.0528666387299186
10.0 1.0333442508410782
11.0 1.0209853430990288
12.0 1.0256544860859762
13.0 1.010177448634567
14.0 0.9753826282793641
15.0 1.0078531456524713
16.0 0.972592764580931
17.0 0.9530055813394614
18.0 0.9459188560393386
19.0 0.9585756161111788
20.0 0.9586593745225147
21.0 0.9169518804755217
22.0 0.9270037479000309
23.0 0.8966735335099779
24.0 0.9261495413348286
25.0 0.9750357681451313
26.0 1.0013988984949977
27.0 1.0671654796756025
28.0 1.0766681515204106
29.0 1.0795978561891653
30.0 1.0443186243568436
31.0 1.0600631400917617
32.0 1.0511716764697998
33.0 1.043776880322637
34.0 1.0451264776853502
35.0 1.035146466700934
36.0 1.0254587137835245
37.0 0.9888738684356967
38.0 1.0171530653733503
39.0 1.0006840148245102
40.0 0.9894696036383508
41.0 0.9802029049282641
42.0 0.9423163818132074
43.0 0.9512738524370115
44.0 0.9424962206680398
45.0 0.9653755895777416
46.0 0.8976425078904604
47.0 0.8720648748248623
48.0 0.9121197418391149
49.0 1.0042930614344645
50.0 1.0545795327012073
51.0 1.0772920431915762
52.0 1.1083760379805347
53.0 1.0588589629774303
54.0 1.066148641996201
55.0 1.0252469290567505
56.0 1.0357002948688316
57.0 1.0079521543814347
58.0 1.0190571624908664
59.0 1.0099871032772763
60.0 1.0202874816853322
61.0 1.0281465650030697
62.0 0.9897173053972398
63.0 0.9506257424177179
64.0 0.9995465803244432
65.0 0.9776923756157074
66.0 0.9507472507961141
67.0 0.9681910755041236
68.0 0.9369149037915154
69.0 0.9370084227428045
70.0 0.8919030078257012
71.0 0.9037094946039136
72.0 0.9506141352262616
73.0 0.9851888053028056
74.0 1.0881133621357255
75.0 1.1047319358615217
76.0 1.1160032927654935
77.0 1.0387146765947048
78.0 1.0787328934680784
79.0 1.0312248323951716
80.0 1.0333613481490787
81.0 1.0447437956163332
82.0 1.0440660105633979
83.0 1.0157526131836525
84.0 1.0148486481565018
85.0 0.9840370955109695
86.0 0.9670524706446203
87.0 0.9939401335773174
88.0 0.9985315502117736
89.0 0.9493088960987918
90.0 0.9612880824657314
91.0 0.9488806720704408
92.0 0.9551879193249158
93.0 0.9041738181332194
94.0 0.9148241834508288
95.0 0.9138886912211147
96.0 0.9499321454331989
97.0 1.0288321272254164
98.0 1.0783614157922035
99.0 1.0998638673980832
100.0 1.0728199608155808
101.0 1.0812641762112505
102.0 1.015127621887037
103.0 1.0267874273242041
104.0 1.0465628056652814
105.0 1.0609310017338154
106.0 1.0252665228220483
107.0 1.0177682636559928
108.0 0.969045220930432
109.0 1.0249688922492226
110.0 0.9729781049578609
111.0 0.9819087314310778
112.0 0.9432185845989444
113.0 0.9502348952862368
114.0 0.9736175700741861
115.0 0.9357801620984912
116.0 0.9410196695630916
117.0 0.9070986748401765
118.0 0.9048048774580129
119.0 0.9105950256334836
120.0 0.9654415821011293
