Time NormalisedFlux
0.0 0.9869375547323568
1.0 0.9868836068099376
2.0 0.9930156226886521
3.0 0.9766958555589383
4.0 0.962062660888728
5.0 0.95492352444846
6.0 0.9623779678987017
7.0 0.9277940598393768
8.0 0.9212346567473734
9.0 0.9156368909119608
10.0 0.9075402767484384
11.0 0.9488621187333623
12.0 1.0012444632128956
13.0 1.0694256667197022
14.0 1.075178650821039
15.0 1.0953293829538764
16.0 1.0734838809376133
17.0 1.0632259798706458
18.0 1.0331861886865827
19.0 1.058529716327232
20.0 1.0377341233691793
21.0 1.001581168807912
22.0 1.0113468382699038
23.0 1.0026533937537006
24.0 1.0188743859143006
25.0 0.9949604586254942
26.0 1.000132445955662
27.0 0.9784484372147543
28.0 1.0102431121332467
29.0 0.9685425297862301
30.0 0.9421260209309479
31.0 0.9802054810593323
32.0 0.9765872144926514
33.0 0.9378366323714483
34.0 0.894342117446754
35.0 0.8782496515214555
36.0 0.9226197471670515
37.0 0.9840228745446932
38.0 1.0634575762372809
39.0 1.0758356084807774
40.0 1.1040793435917389
41.0 1.0852746030696965
42.0 1.0752080785770475
43.0 1.0272243461432724
44.0 1.0746467106710482
45.0 1.0357427288640417
46.0 1.0041619600524867
47.0 1.0457934257724606
48.0 1.0289774155459275
49.0 1.0016940457461991
50.0 0.988427240225668
51.0 1.0166996687857448
52.0 0.9551647860605564
53.0 0.9658441745250094
54.0 0.9665810366064043
55.0 0.9628196250047866
56.0 0.9329335399564802
57.0 0.9467838399722289
58.0 0.9577190146062675
59.0 0.8959530452894225
60.0 0.8906693752128668
61.0 0.9303279341869337
62.0 0.9803925384702579
63.0 1.0284472302310435
64.0 1.1027902364916813
65.0 1.0773255195450346
66.0 1.0909925978731656
67.0 1.0612504724552396
68.0 1.0521521247674772
69.0 1.0417346121870383
70.0 1.038573698669033
71.0 1.0151870098155082
72.0 1.0222054419057407
73.0 1.0076830479720458
74.0 1.006623008097804
75.0 0.9695130546518349
76.0 0.9851171951372285
77.0 1.0058640286016254
78.0 0.991244357605604
79.0 0.9725142361234899
80.0 0.9676187003420795
81.0 0.953694516018569
82.0 0.9392701429262892
83.0 0.9356869662135352
84.0 0.8990250666063074
85.0 0.8885083103214468
86.0 0.9228738444582802
87.0 0.9392282471588986
88.0 1.004073122314118
89.0 1.07639014380097
90.0 1.105033839658945
91.0 1.084404907903917
92.0 1.0842148673844685
93.0 1.0668091167781257
94.0 1.0527757889531735
95.0 1.0226404226932702
96.0 1.0548026302135036
97.0 1.0355612364496316
98.0 1.0238389376332708
99.0 1.0181799479429376
100.0 1.0051919786319297
101.0 0.9852827327377486
102.0 0.9969599484128586
103.0 0.9596819781406449
104.0 0.910471249137956
105.0 0.9358787855912871
106.0 0.9729553374367621
107.0 0.9519443955767224
108.0 0.965440943233285
109.0 0.9433255780139042
110.0 0.9249554937888401
111.0 0.8958348536358951
112.0 0.941832643971189
113.0 0.9330122070101958
114.0 1.021410852776279
115.0 1.0624187360625357
116.0 1.0723554186788906
117.0 1.0704719231359898
118.0 1.0610587963810794
119.0 1.0369127449232518
120.0 1.0371789161895344
