Time NormalisedFlux
0.0 1.1642564198447236
1.0 0.902551300827332
2.0 1.054732995263866
3.0 1.004133774006781
4.0 0.9838926027356629
5.0 1.0822974484289711
6.0 1.029638995473964
7.0 0.8956160301080592
8.0 1.016494448479692
9.0 1.1323866420950952
10.0 0.9658015269409267
11.0 1.0707091439162444
12.0 1.1443874786389647
13.0 1.073015095591097
14.0 0.8856869225314067
15.0 0.9486046447379215
16.0 0.6928650017930544
17.0 0.8120456417022306
18.0 1.0601870440864676
19.0 0.9750885984794471
20.0 0.9173329693200853
21.0 1.0877965761882038
22.0 0.909163302420913
23.0 0.7982979565656101
24.0 1.0441578019320015
25.0 1.0258512773297506
26.0 0.9228352808026494
27.0 0.9793433548571834
28.0 0.9989115534465768
29.0 1.0787981744782766
30.0 0.9948638320256428
31.0 0.8488629004402817
32.0 0.9393359240275434
33.0 1.0024518792960464
34.0 0.8566201805418862
35.0 1.1689471531447073
36.0 0.9987273902227203
37.0 1.0841931298658436
38.0 0.9991614753049899
39.0 1.0056271087551003
40.0 0.698193524518262
41.0 1.1061385075035262
42.0 0.9718498843838301
43.0 0.9630031557011434
44.0 0.8673563435952113
45.0 1.0533024192824243
46.0 0.7730160753399672
47.0 0.9821190267525055
48.0 0.9974136175654391
49.0 1.0074145673737116
50.0 0.9370772475082282
51.0 1.0407227068878155
52.0 0.812048069459402
53.0 1.0512503991415572
54.0 0.9940702604408185
55.0 1.00570402990722
56.0 1.1376064428319441
57.0 1.0624488393645204
58.0 0.991878910319322
59.0 0.9514506031192701
60.0 0.9216609310080104
61.0 0.8097864912432313
62.0 0.990220533442475
63.0 1.280369436196397
64.0 1.0793817227445408
65.0 0.8691198128914269
66.0 1.0149553342309345
67.0 0.9791592500286033
68.0 0.9416103907245157
69.0 0.7675680986213239
70.0 0.8752119097858067
71.0 0.9688966013619287
72.0 0.8767675795037306
73.0 1.2448096066471834
74.0 1.0345578925017678
75.0 1.0285425535859294
76.0 1.0069062003301588
77.0 0.9675046967057703
78.0 0.9414512773039553
79.0 0.9022489645210755
80.0 1.0539935171311063
81.0 1.01115739218893
82.0 0.8797481786560778
83.0 1.0668948299494316
84.0 0.8467015666063482
85.0 0.7950332058118674
86.0 0.9003839983120843
87.0 0.8432782446581456
88.0 0.8718980545870916
89.0 1.0841152854951208
90.0 0.9012580897411255
91.0 0.9453190302249878
92.0 1.0439571083240207
93.0 0.9283130978227578
94.0 1.158201168741471
95.0 1.168531595677911
96.0 1.0203572164728019
97.0 0.9479336147147429
98.0 1.062080426675923
99.0 1.052128026360166
100.0 0.7739598107248925
101.0 1.1317625540477438
102.0 1.0663208142865197
103.0 0.846106009618694
104.0 0.948463856916236
105.0 1.0038987528306509
106.0 0.8269896476061228
107.0 0.9606301460950132
108.0 0.7974986866645695
109.0 0.9479525439191734
110.0 1.065377904054671
111.0 0.8354176878622276
112.0 1.1284369988772225
113.0 1.0275040662265835
114.0 1.0120428556540355
115.0 0.8886757769182423
116.0 0.9926137471075477
117.0 0.9963428004725222
118.0 0.8704113461808748
119.0 1.0958828946738814
120.0 0.9794419867235513
