Time NormalisedFlux
0.0 0.9494581440685774
1.0 0.9382946561751532
2.0 1.0720081740215361
3.0 1.000464455692889
4.0 1.1290616215235032
5.0 1.1118335586024548
6.0 1.123968818709583
7.0 1.1478812928941216
8.0 1.0385908407082358
9.0 1.1979526489050785
10.0 0.9261379451531301
11.0 1.0194257501372241
12.0 1.3084974453319875
13.0 1.0280872548776403
14.0 1.088647581636445
15.0 1.000191189988515
16.0 0.7696711952103622
17.0 1.0483936679132548
18.0 0.9968249403893318
19.0 0.9473264709681639
20.0 0.8709253157925483
21.0 1.04900643877503
22.0 1.135587067793915
23.0 0.9624093643241878
24.0 1.2502362233588002
25.0 0.9791436070003158
26.0 1.0037599994141462
27.0 0.9098486678535047
28.0 1.2260122301339083
29.0 1.0816200664189757
30.0 1.1642184680123646
31.0 1.12126385785623
32.0 1.0653424791002886
33.0 1.0456557392375387
34.0 0.858076382297785
35.0 1.0458806574129427
36.0 1.0026688498427694
37.0 1.009189736630291
38.0 0.9528226059139311
39.0 1.0934099469794827
40.0 1.0618133488128925
41.0 1.116210850649745
42.0 0.8109077509945779
43.0 1.0807378414169995
44.0 0.95848468850176
45.0 0.7947334071722343
46.0 0.9839917166168105
47.0 0.8957372945784441
48.0 1.1179027221966966
49.0 0.8530570251942172
50.0 0.9893874940870196
51.0 0.9177759795749477
52.0 1.0731407527562111
53.0 1.0242394985327157
54.0 0.9852310787300549
55.0 1.0735384565242942
56.0 0.9903716453234748
57.0 0.98105954462313
58.0 0.9648983789296416
59.0 1.0221655895800574
60.0 1.0663221137927605
61.0 0.9341100598679966
62.0 1.1938387840454596
63.0 1.1098734197441915
64.0 1.0272499061271838
65.0 1.0302801153736583
66.0 1.0915326609915799
67.0 1.117780721456179
68.0 1.2615432612756594
69.0 0.9550382571060055
70.0 0.8910683039482603
71.0 0.9258260696509921
72.0 0.8882445079353545
73.0 0.8953040458644768
74.0 0.83438389367178
75.0 1.0427655718699453
76.0 1.0123160938631819
77.0 1.1315566884351638
78.0 1.0230663497316228
79.0 1.00011510465117
80.0 1.0707239808485662
81.0 1.0235949239107227
82.0 0.9365018093496169
83.0 1.014767330097453
84.0 1.0169097161569913
85.0 0.8708168806412773
86.0 1.0279719217555374
87.0 1.0475778645641372
88.0 1.1151260310426596
89.0 0.8735091706843852
90.0 1.0457591478366246
91.0 1.0951202270151688
92.0 0.9032594414349978
93.0 1.0864180284892586
94.0 1.003878815929165
95.0 0.8086767217916218
96.0 1.0279099663109672
97.0 1.1355595959547593
98.0 0.8688036078421006
99.0 1.0798726355862553
100.0 1.1308387867709664
101.0 1.230017426671917
102.0 1.1242841328468602
103.0 0.8112869754820939
104.0 1.0165196102476917
105.0 0.9189610152317561
106.0 1.1591040365308845
107.0 0.992741603282857
108.0 0.941124999976785
109.0 0.9320739129727552
110.0 1.1887371981024115
111.0 1.158119379398199
112.0 0.8741610788743884
113.0 0.9690601610724217
114.0 1.0905208721567652
115.0 1.0940338328908128
116.0 1.136264580097831
117.0 1.1400922994840774
118.0 1.2484570778653161
119.0 1.0116336427394623
120.0 0.9444837666313497
