Time NormalisedFlux
0.0 0.9284314945459398
1.0 0.8934801050246549
2.0 0.8879775817206413
3.0 0.9310955715104761
4.0 0.9908758420190324
5.0 1.02499374124858
6.0 1.1438113171892972
7.0 1.092726807041594
8.0 1.084613300667694
9.0 1.0478971112840765
10.0 1.0677815087144535
11.0 1.0409686167836112
12.0 1.0703212539056555
13.0 1.038607233141037
14.0 1.0128002615833216
15.0 1.02265451690044
16.0 1.0191859424470462
17.0 0.9804546285824057
18.0 1.023855031200991
19.0 0.9755492993054473
20.0 0.9633919052667479
21.0 0.9656678036955784
22.0 0.9487984832070675
23.0 0.9567195788852458
24.0 0.9479262364860447
25.0 0.9300810410043566
26.0 0.9142900472230109
27.0 0.9096605706027604
28.0 0.9141621894133137
29.0 0.9473857218360976
30.0 0.9915209202485009
31.0 1.0458104169273479
32.0 1.0709466162458403
33.0 1.101937305856653
34.0 1.1041636663779733
35.0 1.0315464378837316
36.0 1.03609895545397
37.0 1.073228688686251
38.0 1.0162227858633999
39.0 1.0570944398791373
40.0 1.049283132263883
41.0 1.0264010129028678
42.0 1.0180734191245617
43.0 0.9984431350569271
44.0 0.9817399719819216
45.0 0.9871153272107029
46.0 0.977542230749276
47.0 0.9733239381313298
48.0 0.9671986183770225
49.0 0.9506135819439465
50.0 0.9385212449285563
51.0 0.973756636355015
52.0 0.9433518513147934
53.0 0.9182323820532161
54.0 0.904216492210047
55.0 0.9550685336104726
56.0 1.0185755400700194
57.0 1.04738538885679
58.0 1.0879364147168027
59.0 1.0796559902122813
60.0 1.0590199194985574
61.0 1.0428088513198166
62.0 1.0275344003200768
63.0 1.054493030779631
64.0 1.041998219744355
65.0 1.0187510398818647
66.0 1.047455375367798
67.0 0.9871786110998293
68.0 1.0146807949161125
69.0 1.0443061352342153
70.0 0.9950297875636428
71.0 0.9869869626448812
72.0 0.9605690442621021
73.0 0.9743649986701494
74.0 0.9815216700787058
75.0 0.9529697815825765
76.0 0.9359775964799627
77.0 0.9604600196388446
78.0 0.9434210505666746
79.0 0.8997700247832389
80.0 0.873797579843545
81.0 0.9254965412210663
82.0 0.9730350868280424
83.0 1.0406950241171802
84.0 1.1092939698857784
85.0 1.1070187036998667
86.0 1.0813101051938956
87.0 1.0282285889454603
88.0 1.0290225682483636
89.0 1.0404793035958426
90.0 1.0333853199782923
91.0 1.0367214927599695
92.0 1.0388421693307075
93.0 0.9699717698232094
94.0 1.0103098672203534
95.0 1.0048414854625334
96.0 0.9486206695399402
97.0 0.9781594297394645
98.0 0.9748158993201999
99.0 0.9585990757961813
100.0 0.9948643240322069
101.0 0.9698403131623278
102.0 0.9510602543370623
103.0 0.9825868590164318
104.0 0.9145983560504344
105.0 0.918065451275782
106.0 0.942725465699891
107.0 0.9482252158128834
108.0 0.99807594818865
109.0 1.0286898788423475
110.0 1.086713865656168
111.0 1.103993437184967
112.0 1.105881676210254
113.0 1.0335302285656316
114.0 1.0226498714137915
115.0 1.0277390514281344
116.0 1.0561762004575317
117.0 1.0396402313473523
118.0 1.0263777427832101
119.0 1.0143278267084022
120.0 0.9869926673814994
