Time NormalisedFlux
0.0 0.9690410237164906
1.0 0.95456411491194
2.0 0.9267125139388206
3.0 0.9385702830080053
4.0 0.91615530068965
5.0 0.8933247391214907
6.0 0.9305994135488564
7.0 0.9879981954046626
8.0 1.0312484020694714
9.0 1.0657366914756015
10.0 1.0966694844642064
11.0 1.101104668096102
12.0 1.0665178522944234
13.0 1.0303866354635784
14.0 1.0613790824958176
15.0 1.049270231886295
16.0 1.0321675200605192
17.0 1.038088570185423
18.0 1.019916072820635
19.0 0.9925636807368817
20.0 1.0046081400687727
21.0 1.0065632133198514
22.0 0.9851298819794088
23.0 0.9719009793868806
24.0 0.9355985478418379
25.0 0.9590280032896781
26.0 0.959112312314346
27.0 0.9151599327055379
28.0 0.8824212804991294
29.0 0.9460051742712617
30.0 0.9148978726666812
31.0 0.9426489471689566
32.0 0.9934741380394003
33.0 1.05915091811138
34.0 1.0875101795608564
35.0 1.0657552651795426
36.0 1.028503886178947
37.0 1.0568175539252593
38.0 1.025935325221028
39.0 1.0417922741206407
40.0 1.0084269697212582
41.0 1.0252327341148952
42.0 1.0219374099061551
43.0 1.0075424882339692
44.0 0.9869899861560666
45.0 0.9870640088546193
46.0 0.9913762204194254
47.0 0.9813826037704079
48.0 0.9637543515345793
49.0 0.9293506090570336
50.0 0.9491539447909384
51.0 0.9511387820183903
52.0 0.948916817685363
53.0 0.9523873256157886
54.0 0.8987808715632869
55.0 0.9134538728544381
56.0 0.9554116754579277
57.0 1.024223348779572
58.0 1.0789608004174134
59.0 1.0784674812327493
60.0 1.0924698201157228
61.0 1.0741983834663498
62.0 1.0254662454347347
63.0 1.0362173677528592
64.0 1.0377135266302027
65.0 1.05752669915363
66.0 1.043060529846684
67.0 1.008669564100877
68.0 1.0122385799868885
69.0 1.0275273465814594
70.0 1.010573455627401
71.0 1.0044758480489206
72.0 0.9611188170207958
73.0 0.9566455566651867
74.0 0.9879736280322248
75.0 0.9399533951680336
76.0 0.9585403576469156
77.0 0.9191658148804501
78.0 0.9278726785881529
79.0 0.9001346621577206
80.0 0.9341728228258861
81.0 1.0251907129046198
82.0 1.0834678285376476
83.0 1.0924655769361333
84.0 1.1104189911895472
85.0 1.0676729994200522
86.0 1.067481754315134
87.0 1.06173760252103
88.0 1.0512519122755044
89.0 1.0639282353423165
90.0 1.0211539260818094
91.0 1.0207275015750976
92.0 1.0041811613584544
93.0 1.030296158430115
94.0 0.9988823237859682
95.0 0.9847351490754728
96.0 0.9472895862940649
97.0 0.9652263063388089
98.0 0.9236196494959146
99.0 0.9512579573320169
100.0 0.9545977538115946
101.0 0.9744715153913359
102.0 0.9124882882111683
103.0 0.9195887875741455
104.0 0.9051008015694145
105.0 0.9558686907569722
106.0 1.038085778908203
107.0 1.0591656103298484
108.0 1.1186738932907454
109.0 1.0727091684136763
110.0 1.0401698125992473
111.0 1.0321566015137145
112.0 1.0812116503119442
113.0 1.0284904850043786
114.0 1.0305366150525124
115.0 1.027434543316302
116.0 0.9886745427801144
117.0 1.033757122971131
118.0 0.9862450704443758
119.0 1.0157305151714455
120.0 1.0116527552112222
