Time NormalisedFlux
0.0 0.9413522334917527
1.0 0.9819043598093946
2.0 0.9668775675839584
3.0 0.8861039786977264
4.0 0.9140409254231847
5.0 0.8720415468614673
6.0 0.8705385397889911
7.0 0.886120234193068
8.0 0.8060412749824482
9.0 0.8055375086874494
10.0 0.8251639217261793
11.0 0.8008758333754279
12.0 0.7080587614954511
13.0 0.7594136455378865
14.0 0.8040512441446718
15.0 0.8656341503805801
16.0 0.8490782169686122
17.0 0.9253310754856933
18.0 0.8900669606800825
19.0 0.9588244077870121
20.0 0.9254285305137969
21.0 0.9362578553237993
22.0 1.0262275854351373
23.0 1.0336034782183587
24.0 1.0732133547252012
25.0 1.034354318219071
26.0 1.0284342742341424
27.0 1.097687576520022
28.0 1.1396312086428313
29.0 1.1784436725539127
30.0 1.179673028867623
31.0 1.131591774796868
32.0 1.2182062757819163
33.0 1.2024895621751375
34.0 1.1884290496416396
35.0 1.1973007526170707
36.0 1.1544740983633117
37.0 1.1531829913739697
38.0 1.1338812212763676
39.0 1.1763541608876873
40.0 1.2063960285721107
41.0 1.1272701360943918
42.0 1.0878198605965714
43.0 1.035015771930357
44.0 1.1174854040311744
45.0 1.0466505668905424
46.0 0.9688575859530018
47.0 1.0214489318129354
48.0 1.0191083884167393
49.0 0.9188753828914378
50.0 0.9704608282108473
51.0 0.9057969936903164
52.0 0.827353428436365
53.0 0.911161814114638
54.0 0.8496131718202117
55.0 0.8799868777776868
56.0 0.8054946083589727
57.0 0.7591002305655918
58.0 0.8180999507496969
59.0 0.797602595501652
60.0 0.8289978264266596
61.0 0.8431347810081211
62.0 0.8453269088088045
63.0 0.8450791689448401
64.0 0.8581802654909988
65.0 0.8698508257593551
66.0 0.8870187863849661
67.0 0.910674616222369
68.0 0.8556469678760078
69.0 0.9418418178480674
70.0 0.9591840373686548
71.0 1.0027425173162838
72.0 1.0799815402636705
73.0 0.9950817895657629
74.0 1.073272309000187
75.0 1.1358135563483793
76.0 1.1090545159859764
77.0 1.1461260133448017
78.0 1.1783667462562473
79.0 1.1370613029445749
80.0 1.2230189963974727
81.0 1.2073347082240946
82.0 1.112317213799529
83.0 1.1708172148879534
84.0 1.2541254615806838
85.0 1.2426476733462946
86.0 1.198323538698236
87.0 1.1817899484124024
88.0 1.1081129332684343
89.0 1.1549557757011966
90.0 1.1370304333051005
91.0 1.0858786200842299
92.0 1.034304206494261
93.0 1.0817933432058693
94.0 1.01447695816766
95.0 0.9786422820686383
96.0 0.9992430416069019
97.0 0.9136296998102784
98.0 0.8876901447270803
99.0 0.9118842128727147
100.0 0.8911640773434697
101.0 0.8875182994105506
102.0 0.8604034198746245
103.0 0.7958761198143557
104.0 0.8709241103674656
105.0 0.8529306401350009
106.0 0.8194908779052534
107.0 0.7752765828897762
108.0 0.7496669974983434
109.0 0.8063649591363395
110.0 0.8546086489824869
111.0 0.8468038706747925
112.0 0.780253064995696
113.0 0.9195761059476684
114.0 0.8864321889284507
115.0 0.9035002668450028
116.0 1.0109284250557338
117.0 0.8977319545945519
118.0 0.969462468810481
119.0 0.9776718884370188
120.0 1.006039175581848
