Time NormalisedFlux
0.0 1.1280861827099047
1.0 1.1031390628064768
2.0 1.1835244587853908
3.0 1.1410564232793907
4.0 1.1855825009415972
5.0 1.1828921628548352
6.0 1.1803512665957412
7.0 1.22458997236887
8.0 1.2077505602995393
9.0 1.1953014178741241
10.0 1.0993016162334672
11.0 1.1088849295264438
12.0 1.1631203043369622
13.0 1.1144420259387686
14.0 1.1223801271474405
15.0 1.0826019717553392
16.0 1.0591410656713238
17.0 1.0303187194387562
18.0 0.9875386872158425
19.0 0.928446339981994
20.0 0.9254734886365161
21.0 0.9118704684665496
22.0 0.9777044643008724
23.0 0.8919434284880763
24.0 0.7890685460649177
25.0 0.8280894487019583
26.0 0.8227219459691262
27.0 0.8314261820863095
28.0 0.8519124088374842
29.0 0.7722495080416045
30.0 0.8034222003377031
31.0 0.8081642699449985
32.0 0.8079965779887055
33.0 0.8562216376459312
34.0 0.8715401775261609
35.0 0.8954486312196902
36.0 0.8869280783503413
37.0 0.9177051619378105
38.0 0.8411327656015436
39.0 0.8972505669141262
40.0 0.9452301286598872
41.0 0.9571889340552167
42.0 1.0225957683030822
43.0 1.0646378949898765
44.0 1.1158807599833989
45.0 1.064058265387168
46.0 1.1257316876916175
47.0 1.1693618017731078
48.0 1.1592651711326254
49.0 1.1562441914595776
50.0 1.2264404411576584
51.0 1.2323881248767705
52.0 1.158145839779818
53.0 1.0974699978006326
54.0 1.1929659868475158
55.0 1.1577233804563456
56.0 1.1906034883051118
57.0 1.1569589907573
58.0 1.1657618508582253
59.0 1.1346499475113636
60.0 1.0947183343024625
61.0 1.0467225162154745
62.0 1.0840966773954404
63.0 1.0645067740037961
64.0 0.9662797566410362
65.0 0.9761801588251814
66.0 0.9778698565091679
67.0 0.8568325035503497
68.0 0.9163083601552899
69.0 0.8608471337077392
70.0 0.8087904830427137
71.0 0.8465430824888137
72.0 0.8314068284007434
73.0 0.82079120289023
74.0 0.8247769227484745
75.0 0.8567768892930776
76.0 0.8108990075134307
77.0 0.7795579466301167
78.0 0.7945273132849023
79.0 0.8038483261203673
80.0 0.8295602722477152
81.0 0.8753788493323489
82.0 0.8386196961531993
83.0 0.8843428361525165
84.0 0.9349077286321127
85.0 0.9552840791574853
86.0 0.9937408100164634
87.0 0.9788241115707828
88.0 1.0072697677065465
89.0 0.9536828502292043
90.0 1.054721152451005
91.0 1.123810355323997
92.0 1.125288457365177
93.0 1.058914799529934
94.0 1.1845359407474085
95.0 1.2261856702983647
96.0 1.163918804109465
97.0 1.2030632709267688
98.0 1.211631680252473
99.0 1.2417259508886942
100.0 1.2292808471924157
101.0 1.170027875710431
102.0 1.1838342110251274
103.0 1.1712201826884534
104.0 1.1225188133903095
105.0 1.1327215634188317
106.0 1.10716524962006
107.0 1.0612962968058308
108.0 1.0360735643447267
109.0 1.0346285557096302
110.0 1.10020814904522
111.0 0.9781740169689637
112.0 0.9628962434896376
113.0 0.957701544237042
114.0 0.922473701336257
115.0 0.915374595528111
116.0 0.8367475404057534
117.0 0.8316728592032026
118.0 0.797591665705427
119.0 0.8498819185353504
120.0 0.828255511988612
