Time NormalisedFlux
0.0 0.8557061965442374
1.0 0.9268930148668948
2.0 1.0378207785008389
3.0 1.0050985082153976
4.0 1.080734563140508
5.0 1.2092302176641567
6.0 0.9990882626019393
7.0 0.9952203562686943
8.0 1.1323444683902326
9.0 0.9608462124756961
10.0 0.8791702384293939
11.0 1.1612493041137264
12.0 0.7255884575954004
13.0 1.0753846838396264
14.0 0.9121064241771745
15.0 1.0044623729271185
16.0 1.0956776076107286
17.0 1.0336757290181593
18.0 0.9811740710742902
19.0 0.9728265506247483
20.0 1.0199011907004623
21.0 1.1814168356332448
22.0 0.891541326643534
23.0 1.007803618237562
24.0 1.062109231072943
25.0 0.9631892041980556
26.0 1.0140853671002326
27.0 0.7500399769155716
28.0 0.7862733290589393
29.0 1.0651098606659521
30.0 0.8910121915276844
31.0 0.9982362077646535
32.0 0.9816886219759317
33.0 1.0065673846661893
34.0 0.9519570676078363
35.0 1.1052797467519238
36.0 0.9784200086783751
37.0 1.0367868567953133
38.0 1.000441560768044
39.0 1.014217460862233
40.0 1.086809256918386
41.0 1.0816884051293258
42.0 1.0237068159018854
43.0 1.1134011370078287
44.0 1.0708123204175848
45.0 0.9383539364484195
46.0 0.966228164289127
47.0 0.9764155608307402
48.0 1.0288314513979622
49.0 0.9895674906057329
50.0 1.051572971213121
51.0 0.9682423923826463
52.0 1.040529249965894
53.0 1.1772907926341336
54.0 0.9889186423279374
55.0 1.0142081189841219
56.0 1.0099280205293875
57.0 0.9947495271599469
58.0 1.0189993579920276
59.0 0.8988327424213876
60.0 0.9671812165700555
61.0 1.0421041320580933
62.0 0.9777674919206226
63.0 1.10745788317528
64.0 0.979843572841275
65.0 0.9796408473317101
66.0 1.046249992637798
67.0 0.8740104470028311
68.0 1.1380258964906507
69.0 0.8833076409445463
70.0 1.0474013362383967
71.0 1.0703981450310163
72.0 1.1863892249702923
73.0 0.9125250012332937
74.0 0.9665016991481578
75.0 1.1717340181037188
76.0 1.0634333360105281
77.0 0.9715139256146851
78.0 1.0467152884415292
79.0 0.9299894674600396
80.0 0.9176458228000991
81.0 0.9738305954212904
82.0 1.0263969100597627
83.0 0.9651015152658086
84.0 0.9610116106425938
85.0 0.9714022907108175
86.0 0.8795611194736694
87.0 1.2606521904351609
88.0 0.9662068124600459
89.0 0.9909551590994063
90.0 1.041239770892012
91.0 0.9874769439732473
92.0 0.9818433055987089
93.0 0.9505646037429548
94.0 0.7956510077128236
95.0 1.0218704607028066
96.0 0.821929579049237
97.0 0.928084239967729
98.0 1.0579265970649976
99.0 1.0180097080251092
100.0 1.0529442117017513
101.0 0.9081023897036016
102.0 0.9703893682909969
103.0 1.0518803684832334
104.0 0.8197016599741095
105.0 0.8936200491480564
106.0 0.9763600653769556
107.0 0.8934795498315216
108.0 0.889388059740815
109.0 1.0968862557757706
110.0 1.0317635793495106
111.0 0.9810310843189272
112.0 0.897965989194867
113.0 1.0765873990630375
114.0 0.911743037506398
115.0 1.078479040920951
116.0 1.1687365147660418
117.0 1.074500155307192
118.0 0.9551205347848011
119.0 1.0956099087554545
120.0 1.0328627988376313
