Time NormalisedFlux
0.0 0.9660146095391945
1.0 0.9466464894194286
2.0 0.9030706962740459
3.0 0.9345908845598637
4.0 0.897276494174414
5.0 0.9186484145782888
6.0 0.9780992959212059
7.0 1.0668059421462126
8.0 1.0795721400181497
9.0 1.0899736057530443
10.0 1.0482277081818356
11.0 1.0774241341444184
12.0 1.0373617580938062
13.0 1.0370365722517736
14.0 1.0223733818146827
15.0 0.9989362506590571
16.0 1.0018780238980356
17.0 0.9949710100639173
18.0 1.003972799413696
19.0 0.9759084637650611
20.0 1.0147107627601983
21.0 0.9655348383158613
22.0 0.9473488464852998
23.0 0.9712613075045265
24.0 0.959505629719104
25.0 0.9691985390635746
26.0 0.9273238269080523
27.0 0.898098101603142
28.0 0.8844300368144825
29.0 0.951188835763205
30.0 0.9410261527047372
31.0 1.051952355061588
32.0 1.0983910537262669
33.0 1.0915087737960187
34.0 1.0766807167406391
35.0 1.041817801720945
36.0 1.0406773737869983
37.0 1.0359868106961911
38.0 1.0383564765301425
39.0 1.0363820738034708
40.0 1.0465241083461325
41.0 0.9999219453209304
42.0 1.0099313153776708
43.0 0.9934624844948458
44.0 0.9876062365648112
45.0 0.9721506259238154
46.0 0.9595291165256032
47.0 0.9388120206187845
48.0 0.9691423974379281
49.0 0.9533328181776367
50.0 0.9328072891811813
51.0 0.9067346794681663
52.0 0.9315661438741588
53.0 0.8843321931873971
54.0 0.9621489530203112
55.0 1.0328892804964616
56.0 1.0621856749550103
57.0 1.113860052654247
58.0 1.094192281567243
59.0 1.052076465264808
60.0 1.0533071115751238
61.0 1.0522449745801918
62.0 1.0173171199401436
63.0 1.0704040987455923
64.0 1.0190170318804257
65.0 0.9791757245996124
66.0 0.9781034386968382
67.0 1.0061293134549019
68.0 0.9994549578762177
69.0 0.9674593067538484
70.0 0.9562738447180119
71.0 0.9579929750372495
72.0 0.9584214022191507
73.0 0.9828976382710577
74.0 0.9601915514204507
75.0 0.9182161845283906
76.0 0.9030653612355017
77.0 0.9367071904274865
78.0 0.9883851999867634
79.0 1.023731699913106
80.0 1.0778826840915137
81.0 1.0738875284768947
82.0 1.109949489849621
83.0 1.0515354546201532
84.0 1.0207300951633946
85.0 1.041252639910942
86.0 1.0552409444708148
87.0 1.0450800797002382
88.0 1.0136538970548705
89.0 0.9989733232067374
90.0 1.0242456401196633
91.0 0.9918668901094658
92.0 1.0248974912613746
93.0 0.9611872455026549
94.0 0.9347050753501951
95.0 0.9393500607105629
96.0 0.95693195633112
97.0 0.9200474151243375
98.0 0.9105059892339936
99.0 0.9313822907635921
100.0 0.9074759816496126
101.0 0.9148705227227055
102.0 0.9855729053398186
103.0 1.010513364441924
104.0 1.0721155151051216
105.0 1.1039791764357803
106.0 1.0947173727222583
107.0 1.0339883403979888
108.0 1.0661504653780898
109.0 1.0487638115568394
110.0 1.0174417637538646
111.0 1.0400109416934018
112.0 1.0328610615461828
113.0 1.004128918983601
114.0 1.0222824135969009
115.0 1.0197722363498456
116.0 0.9966914312227295
117.0 0.9805136851453734
118.0 0.9494822393145033
119.0 0.9522481695847355
120.0 0.9513429344233426
