Time NormalisedFlux
0.0 0.9941813363621084
1.0 0.9581321708346561
2.0 0.9437092107077051
3.0 0.9330941051936205
4.0 0.9142025636786059
5.0 0.8994215999978429
6.0 0.8928071889814913
7.0 0.9308145122856707
8.0 0.9722640461466737
9.0 1.0175146357571005
10.0 1.094018127364967
11.0 1.0999322243408611
12.0 1.057871796951261
13.0 1.0757071998635657
14.0 1.0468607834489714
15.0 1.0587362344836648
16.0 1.0281873309857636
17.0 1.0140134505163498
18.0 1.0163028488530828
19.0 1.0021327434678549
20.0 1.025435767589035
21.0 0.9606825881620179
22.0 1.0003762440335036
23.0 0.9927066977994227
24.0 0.989176537151809
25.0 0.9498353555651338
26.0 0.9173448547847962
27.0 0.9426737186899322
28.0 0.9457165982802425
29.0 0.9628398870581509
30.0 0.9329988805893616
31.0 0.9098571398716147
32.0 0.8971295713147954
33.0 0.9296568008842959
34.0 0.9993146182957272
35.0 1.0263833909636464
36.0 1.0632430636722279
37.0 1.0936008645119641
38.0 1.056210832950991
39.0 1.0575015966408494
40.0 1.0247097732363082
41.0 1.0672339286495165
42.0 1.0721518338915785
43.0 1.0317678977127012
44.0 1.014927023153659
45.0 1.0001294225681532
46.0 0.9498770583562681
47.0 0.9906467579192563
48.0 0.9901993712730078
49.0 0.9619236641838298
50.0 0.9859753182339165
51.0 0.9414974277434689
52.0 0.9782208780051469
53.0 0.9465252657902434
54.0 0.974583171948342
55.0 0.9568049889281632
56.0 0.9055712855578244
57.0 0.8869819147322556
58.0 0.9340873525552164
59.0 0.9235679354122005
60.0 1.023150353387754
61.0 1.0696477525292172
62.0 1.1010950132254334
63.0 1.116813573214374
64.0 1.0470811349164393
65.0 1.0404380462696627
66.0 1.0609980896564046
67.0 1.04257296415675
68.0 1.0214000659012195
69.0 1.0259159906337063
70.0 0.9767441896289583
71.0 0.9693686715730027
72.0 0.9881057373761701
73.0 0.9845246680215434
74.0 0.9853973414657853
75.0 0.9890729426507526
76.0 0.9430960447007375
77.0 0.9516404265995603
78.0 0.9705527039929086
79.0 0.9510538498312378
80.0 0.933323121210009
81.0 0.9120456067323954
82.0 0.9247084364407967
83.0 0.9341283914603767
84.0 0.9377494658843182
85.0 0.9968900931015962
86.0 1.0210597470194822
87.0 1.0823314961278878
88.0 1.1048821877848796
89.0 1.0727072291669149
90.0 1.0657837324862889
91.0 1.0518060835502623
92.0 1.0354457075581784
93.0 1.0419251851224283
94.0 1.0060922255300824
95.0 1.0114510881375043
96.0 0.9839250790660624
97.0 1.0074997607888663
98.0 1.0026846365548447
99.0 0.9827427890189038
100.0 1.0313348530483393
101.0 0.9866334623741296
102.0 0.9550610589995817
103.0 0.9756545566283673
104.0 0.9685612148106855
105.0 0.9347674586323145
106.0 0.9548006056504139
107.0 0.9328990916185755
108.0 0.914146966679907
109.0 0.9031790945515102
110.0 0.9827953339283404
111.0 0.9842774698526198
112.0 1.0379764567306389
113.0 1.094351604369094
114.0 1.0855913447607926
115.0 1.044244538892729
116.0 1.0688680853077421
117.0 1.071968240466066
118.0 1.020373097779565
119.0 1.069330285252268
120.0 1.041360609062341
