Time NormalisedFlux
0.0 1.0828890427555495
1.0 1.0830922694591447
2.0 1.0795521482205033
3.0 1.0857223909072116
4.0 1.0305909771154902
5.0 1.0433835226684416
6.0 1.0527904788936568
7.0 1.0236535427870173
8.0 1.0306980770204432
9.0 1.02403348563842
10.0 0.9752797160282383
11.0 0.9976520752171368
12.0 1.0087331168780886
13.0 0.9627350212415371
14.0 0.9833965433508294
15.0 0.9516886737106165
16.0 0.9444256897067917
17.0 0.9501129117164424
18.0 0.9698593956733309
19.0 0.9183745340913202
20.0 0.8938820522959315
21.0 0.9064368097706289
22.0 0.9425043958862704
23.0 0.9978441987699727
24.0 1.0704246781240347
25.0 1.1220982010149831
26.0 1.0661278963165643
27.0 1.0309069554641952
28.0 1.0317312292715883
29.0 1.0369075277016737
30.0 1.0280422311517836
31.0 1.0518534934304822
32.0 1.0282022941580704
33.0 0.9984487674273517
34.0 0.9741016483483046
35.0 1.0095465611045875
36.0 0.9757862772942523
37.0 0.995785478790326
38.0 0.9489213540380849
39.0 0.9555688140306453
40.0 0.9523073125537711
41.0 0.9593678563433456
42.0 0.9775648512262696
43.0 0.9465924454256549
44.0 0.9213731102745398
45.0 0.8932849953685417
46.0 0.9386535465003487
47.0 0.9851766732552386
48.0 1.058177153196819
49.0 1.0886680855570192
50.0 1.0998978751293
51.0 1.0867543178902799
52.0 1.0403262831161473
53.0 1.0354888729313616
54.0 1.0334575991800052
55.0 1.050300210909127
56.0 1.039289684524152
57.0 1.0353530581400112
58.0 1.0045098731211124
59.0 0.9924274789271085
60.0 1.009951481839677
61.0 0.974320065569176
62.0 0.9980535388994243
63.0 0.9324850321874449
64.0 0.9638215285824806
65.0 0.941281037475695
66.0 0.9585583464290174
67.0 0.9524865941556525
68.0 0.9116450815936328
69.0 0.9019107589949409
70.0 0.8994805566766795
71.0 0.9737844016357057
72.0 1.0393000463403546
73.0 1.0695615182386016
74.0 1.0972293235400155
75.0 1.0775495311884749
76.0 1.0532787611212406
77.0 1.0131067988407403
78.0 1.0690438406818132
79.0 1.0498385700130506
80.0 1.0832585186190902
81.0 1.0177946047915638
82.0 0.9900592824057268
83.0 0.9929638462850188
84.0 0.9912192987287175
85.0 1.007487637690736
86.0 0.9827489250209727
87.0 0.959776722070916
88.0 0.9492709125185339
89.0 0.9581441120633317
90.0 0.9625066370045274
91.0 0.9171342186354337
92.0 0.9059800622471729
93.0 0.9407557358426838
94.0 0.89989052774044
95.0 0.949873445850493
96.0 0.990275646968773
97.0 1.0865515987235637
98.0 1.1103150430815312
99.0 1.1049372607418275
100.0 1.0766516870730403
101.0 1.0519398623304688
102.0 1.0556576912784916
103.0 1.0366267506256317
104.0 1.0496119258658854
105.0 1.011994330817405
106.0 1.022817569077723
107.0 1.007567036641685
108.0 1.0079856334883253
109.0 1.0232592190367
110.0 0.9937243380427493
111.0 0.9878601104263084
112.0 0.9359819341225767
113.0 0.9496865553232721
114.0 0.9621433309206291
115.0 0.9420870936504852
116.0 0.9792048718723736
117.0 0.922911908629666
118.0 0.8882538317553713
119.0 0.9235430931571078
120.0 0.974526710270221
