Time NormalisedFlux
0.0 0.9758825291627555
1.0 0.9938468473560272
2.0 1.2704672163648665
3.0 0.9226167157178597
4.0 1.0122165137485395
5.0 1.0000797779240524
6.0 0.9423421485408863
7.0 0.8755077826364097
8.0 1.0976303957016877
9.0 0.7986089807548136
10.0 1.0334405924435572
11.0 1.0826732340779068
12.0 0.9267719808552198
13.0 1.1419229570947604
14.0 1.0950147995325494
15.0 0.901857063165398
16.0 1.1049075077004804
17.0 0.9483202424171725
18.0 1.08153748859169
19.0 0.9499159870395554
20.0 1.1617793218093642
21.0 0.9396293294972484
22.0 0.9846906016334852
23.0 0.879842516554323
24.0 1.1149826711896156
25.0 0.9137196466102807
26.0 0.9766073380639403
27.0 0.9581270534891909
28.0 1.1996657923109553
29.0 1.1141975492625051
30.0 1.034627729889653
31.0 0.9349087291885152
32.0 0.9745360727143934
33.0 0.9945446217531911
34.0 0.9856353723648094
35.0 0.9303402982261196
36.0 0.8825202857324839
37.0 1.1732402244503275
38.0 0.9991891014236253
39.0 1.0350931648716977
40.0 1.0319054533269656
41.0 0.7973721459406289
42.0 1.1587658603290791
43.0 1.048377234098943
44.0 1.0733384019860952
45.0 1.1897894715175545
46.0 1.0832282695774205
47.0 1.0168209614206585
48.0 0.9666625231328343
49.0 1.0608142540147696
50.0 1.0024411198200562
51.0 1.1342963762917169
52.0 0.9869982506210586
53.0 1.081250312825041
54.0 1.1219639582809071
55.0 1.184194089981278
56.0 1.1068589581284551
57.0 1.0561742205780773
58.0 0.9908101814430373
59.0 0.9708271687825586
60.0 1.0960971204093035
61.0 0.9534671416995026
62.0 1.0322217198359436
63.0 1.0043747714588305
64.0 0.956826104841358
65.0 1.089142945139581
66.0 1.0833353661614826
67.0 1.0657578497226998
68.0 0.9809598226067984
69.0 1.0048990507650224
70.0 0.995153156396541
71.0 0.810255846837931
72.0 1.0445191721933849
73.0 1.0722096982213782
74.0 0.9519161039538052
75.0 1.0906631427047349
76.0 0.9359070990517413
77.0 1.0861469936591093
78.0 0.9493751302266018
79.0 1.0510094006632553
80.0 1.004588705540856
81.0 1.0218943991204865
82.0 0.9093337648922373
83.0 0.9377683510695822
84.0 1.1697295455877164
85.0 0.9863590553194119
86.0 0.9554545909550163
87.0 0.9310140989443829
88.0 1.0087346448380465
89.0 1.0160491196326107
90.0 1.0473737102292546
91.0 1.1109141928144395
92.0 0.9852058641650937
93.0 1.0325575331903236
94.0 1.0430241413809234
95.0 0.9378083253629369
96.0 0.9925490270775487
97.0 1.0744379425593547
98.0 1.0265181548578097
99.0 1.1362346429167052
100.0 0.8825783877266519
101.0 0.75328836805711
102.0 1.1765965208557516
103.0 0.8831008548239179
104.0 0.9480877229804499
105.0 1.0391301384746154
106.0 0.8702722302460401
107.0 0.8901848629630401
108.0 1.0682372398123139
109.0 0.9077289193187621
110.0 0.9762052076871757
111.0 1.1298185282532485
112.0 1.1007033914108884
113.0 1.0102640914361336
114.0 1.05558525629528
115.0 0.9504699031817474
116.0 1.0120409525696863
117.0 1.013549935676168
118.0 1.0295127222952587
119.0 0.9230961385607455
120.0 1.050183669033621
