Time NormalisedFlux
0.0 0.9992761410789971
1.0 1.0048521390612761
2.0 0.9934279386600193
3.0 0.983428803006045
4.0 0.975857003477484
5.0 0.9526550450466655
6.0 0.9597753223314217
7.0 0.9449148728081087
8.0 0.9597175631741987
9.0 0.9993829784191697
10.0 0.9602964618759637
11.0 0.9103940211540215
12.0 0.9160765106894381
13.0 0.8887809653693738
14.0 0.9391272728000775
15.0 0.9723920488396302
16.0 1.0657163814553758
17.0 1.074774514348723
18.0 1.0766483073041488
19.0 1.075191456654839
20.0 1.0630121767885488
21.0 1.033370451507473
22.0 1.0207913295787536
23.0 1.015618913639717
24.0 1.0211356270248415
25.0 1.0000421918964313
26.0 1.0123747571081272
27.0 0.9991904021093874
28.0 0.9997853730377254
29.0 0.9987712660378063
30.0 0.9756380747444651
31.0 0.9683562082134723
32.0 0.9378691383624754
33.0 0.9447023306993885
34.0 0.9636307464993643
35.0 0.9441105546702966
36.0 0.9451764346509357
37.0 0.9117622843118645
38.0 0.8948723087410295
39.0 0.8751672069047713
40.0 0.9797780211051392
41.0 0.9978114054120508
42.0 1.0693070330766485
43.0 1.0503593645027773
44.0 1.0678591544491645
45.0 1.060408356180087
46.0 1.0699642272527525
47.0 1.036458745465482
48.0 1.0347086883005931
49.0 1.039772399873178
50.0 1.0579928896304844
51.0 1.0274562771277373
52.0 1.0044653303821705
53.0 1.0102675787463427
54.0 0.9987962787223491
55.0 0.9813704678007891
56.0 1.0060895541492627
57.0 0.9616783988867897
58.0 0.9718311861918951
59.0 0.9714180361805997
60.0 0.9745776680259127
61.0 0.9518146106977885
62.0 0.9159320160429628
63.0 0.9041437114571947
64.0 0.9048676805745053
65.0 0.8991205873859887
66.0 0.9646204712899386
67.0 1.0456175791394875
68.0 1.0625604135648978
69.0 1.0577735592900215
70.0 1.0693688527068306
71.0 1.0620194754905177
72.0 0.9959165826713117
73.0 1.0410842258992734
74.0 1.0533543668077614
75.0 1.0467365210497384
76.0 1.0285365203458883
77.0 1.0103879273256064
78.0 0.9999700780265913
79.0 1.009388787220176
80.0 1.031134799231973
81.0 0.9874100701598812
82.0 0.9956036897695271
83.0 0.9708317188302649
84.0 0.9336754448375665
85.0 0.9452746986182469
86.0 0.9776758229406481
87.0 0.9788661948900604
88.0 0.9090488215853727
89.0 0.9167450308341608
90.0 0.8785963964687532
91.0 0.9238894615307298
92.0 1.0084739434851349
93.0 1.0606146354485622
94.0 1.0965850686204726
95.0 1.0994953319637017
96.0 1.0952976279795184
97.0 1.063981616681072
98.0 1.0341884661845349
99.0 1.0346449302877982
100.0 1.0378291918088942
101.0 1.0325883022104703
102.0 1.0277322739733574
103.0 1.0037724260552345
104.0 0.991114500880626
105.0 1.0108962462508346
106.0 0.9845129533221937
107.0 0.9826411279914528
108.0 0.9525604005202714
109.0 0.9478146213964224
110.0 0.9735749685613323
111.0 0.9519078829215082
112.0 0.9313052263012683
113.0 0.9188604740007998
114.0 0.9090674039204726
115.0 0.9044051450861095
116.0 0.9046090362821901
117.0 0.972655064831877
118.0 0.998254421345526
119.0 1.0677836406833003
120.0 1.0747259183631939
