Time NormalisedFlux
0.0 1.0825546816105236
1.0 1.0692226051085565
2.0 1.0944084161340955
3.0 1.0657228621993313
4.0 1.0308024507952829
5.0 0.9991756945322128
6.0 1.0608671691565477
7.0 1.0522100452714944
8.0 1.0101431676441788
9.0 1.0054459190502585
10.0 0.9809243111128136
11.0 0.989252075217179
12.0 0.990006920737706
13.0 1.0044475844146232
14.0 0.9775179049238714
15.0 0.961895042377108
16.0 0.9437234918292441
17.0 0.968138644134348
18.0 0.9422491468925422
19.0 0.9120667294070861
20.0 0.8824221402303325
21.0 0.9122376302367149
22.0 0.9181912751017316
23.0 1.0098750181259828
24.0 1.0458053963077902
25.0 1.1220808623680636
26.0 1.0835841566982016
27.0 1.0487282627883616
28.0 1.0744512702650972
29.0 1.0225147342743826
30.0 1.0610134599058567
31.0 1.0616839499872268
32.0 1.0625901589240485
33.0 1.010065573445211
34.0 1.039719972503526
35.0 1.0037134054335441
36.0 0.9820228708027327
37.0 0.9845412779204953
38.0 0.9626258257667706
39.0 0.9458356130758758
40.0 0.9617550871762849
41.0 0.9482315353562741
42.0 0.961840921139832
43.0 0.9340986067172024
44.0 0.9252144993103283
45.0 0.90536934574531
46.0 0.8772815244563149
47.0 0.9603553399846163
48.0 1.0001127727819126
49.0 1.0381741124506008
50.0 1.0769897941098037
51.0 1.0808127166013217
52.0 1.0893497486973491
53.0 1.0668282563333051
54.0 1.0565380649569627
55.0 1.0571175210654906
56.0 1.0686501192673779
57.0 1.0339954093419814
58.0 0.9962073296637717
59.0 0.9998923266329157
60.0 0.9781359974967423
61.0 0.9918871818013518
62.0 0.9936662086387898
63.0 0.9752993244189776
64.0 0.9507157731010281
65.0 0.9575702520848239
66.0 0.9523364323145613
67.0 0.963525240733591
68.0 0.9474498758677156
69.0 0.9191804972755285
70.0 0.8746559259588106
71.0 0.88284404953466
72.0 0.9691307602415898
73.0 1.0143853190597028
74.0 1.0695453290503043
75.0 1.1032923313830953
76.0 1.0860521665426934
77.0 1.070843322389192
78.0 1.0571161204432538
79.0 1.0470996696329877
80.0 1.0769761841855112
81.0 1.0519599779411752
82.0 1.0084430676106013
83.0 0.9795714895369699
84.0 1.000596067362462
85.0 0.9963065803161463
86.0 0.9875372811844609
87.0 0.970483001765703
88.0 1.0136281808522452
89.0 0.9626776022908202
90.0 0.9536001751489731
91.0 0.9587622049744445
92.0 0.9628010685387236
93.0 0.9357518109204507
94.0 0.8973719907846868
95.0 0.8943937761917076
96.0 0.9257991476593869
97.0 0.9573663947711469
98.0 1.0009092845602097
99.0 1.035927306198385
100.0 1.0970226960518583
101.0 1.071797549417745
102.0 1.0585679989663113
103.0 1.0883812552127712
104.0 1.011188697481319
105.0 1.0455446355044709
106.0 1.0733865156579503
107.0 1.0374860295106534
108.0 1.0004280555339045
109.0 0.9850642619267013
110.0 1.0062081795868147
111.0 0.9901452195811038
112.0 1.0030625204659271
113.0 0.9649557180233417
114.0 0.959888580572773
115.0 0.9448450860575938
116.0 0.9305265481677648
117.0 0.9548330254789463
118.0 0.9092887384305419
119.0 0.9003076284894889
120.0 0.8855647498748672
