Time NormalisedFlux
0.0 1.0864562813661562
1.0 1.0934984705188842
2.0 1.0772727331316239
3.0 1.0687057364517085
4.0 1.0539417979191645
5.0 1.062800682134716
6.0 1.0495558483703986
7.0 1.0093225297737531
8.0 1.0416100791941174
9.0 0.9930613848483735
10.0 1.0165952048269695
11.0 1.0328669904809527
12.0 0.9935713172216979
13.0 0.9690416436850929
14.0 0.9773919521702751
15.0 0.9607228898443129
16.0 0.9607413476851383
17.0 0.9463874258766676
18.0 0.9499440458546462
19.0 0.934813364178086
20.0 0.9285032105076807
21.0 0.8912039469331474
22.0 0.9395127724951823
23.0 0.9451150390973394
24.0 1.0265960054299572
25.0 1.086268722537039
26.0 1.0727010209834507
27.0 1.1070740323601655
28.0 1.0290760001051074
29.0 1.069480870220471
30.0 1.0226716414129249
31.0 1.0553003839070048
32.0 1.0364074171068751
33.0 1.0268974552496357
34.0 1.0380812667310622
35.0 1.0117064341430986
36.0 0.9764824880571217
37.0 0.9815796014658498
38.0 1.0015310514928284
39.0 1.007628423860492
40.0 0.9645036653359175
41.0 0.9551230912468185
42.0 0.990018402533058
43.0 0.9449689309208547
44.0 0.9440629074088436
45.0 0.9317849728996357
46.0 0.9055964996847364
47.0 0.9244993191847983
48.0 0.913000747639076
49.0 0.940939804181718
50.0 1.0344053146261272
51.0 1.0535857236807964
52.0 1.095598647755763
53.0 1.0732879751406155
54.0 1.0485603749679457
55.0 1.0175120892708662
56.0 1.0284052515489157
57.0 1.047921861617715
58.0 1.0660116744864188
59.0 1.0436942816033565
60.0 1.0241639290931228
61.0 0.9717512497912532
62.0 1.0502008597631656
63.0 1.0504853259335625
64.0 1.0145954786756517
65.0 0.9694127681365421
66.0 0.9750222858362924
67.0 0.9587379678718678
68.0 0.9605167050840782
69.0 0.9714247736063663
70.0 0.9442254699782074
71.0 0.9389043367269687
72.0 0.9085567177991236
73.0 0.9137913669586564
74.0 0.9314653560943763
75.0 1.0070034230609421
76.0 1.0225042952269674
77.0 1.0733328361166607
78.0 1.1054175036242275
79.0 1.0844150740060892
80.0 1.071288978127989
81.0 1.0373132677325878
82.0 1.052960041896693
83.0 1.0243279280481281
84.0 1.0355887255146072
85.0 1.0470276841357624
86.0 0.9938647698074314
87.0 1.0104985138107243
88.0 0.9859093805872178
89.0 1.0254394636934754
90.0 1.017654814721712
91.0 0.988829374508533
92.0 0.975751863187726
93.0 0.9634769485840079
94.0 0.9742779765967974
95.0 0.966874201584638
96.0 0.9665559787686158
97.0 0.9217145561772118
98.0 0.9181336640146976
99.0 0.8967505465163522
100.0 0.9279936414518067
101.0 0.9688985195109755
102.0 1.0227498826603978
103.0 1.0677882183179837
104.0 1.1181687810921748
105.0 1.087414939935865
106.0 1.034304991376899
107.0 1.0593565854099785
108.0 1.0515563859255435
109.0 1.0346844114240585
110.0 1.0478169342059873
111.0 1.0195126038258722
112.0 1.037667970172422
113.0 0.9639308692758224
114.0 1.0160623203571846
115.0 0.9963452440234863
116.0 0.9647839145077254
117.0 0.9954816968877547
118.0 0.9850496269124956
119.0 0.9608772125503775
120.0 0.9735233855829903
