Time NormalisedFlux
0.0 0.9728480253542154
1.0 0.8784463264555915
2.0 1.1509034587304372
3.0 1.0073749892919168
4.0 0.9378808380428665
5.0 0.9846006374200699
6.0 1.0440457518845474
7.0 1.0143392694303877
8.0 1.087410513206417
9.0 0.9049496166089079
10.0 0.8652153343279689
11.0 1.0265353588620467
12.0 1.040876873580218
13.0 1.0692769992918367
14.0 0.9022589871996762
15.0 1.0496946136174912
16.0 0.8267092797543641
17.0 1.1450655145193123
18.0 0.9487468678347237
19.0 1.0590624186430615
20.0 1.053048261322801
21.0 1.039998694759792
22.0 0.9726173353552281
23.0 1.022936787298163
24.0 1.092519825134015
25.0 1.0777331220160393
26.0 1.0512420447116029
27.0 0.937643715940675
28.0 1.035600346799244
29.0 0.7595411579199626
30.0 1.233599070033883
31.0 1.1296306626666603
32.0 1.0168041745624155
33.0 1.0167218131312996
34.0 1.055509819108143
35.0 1.0104423415875115
36.0 0.8623841654010526
37.0 0.9915858533553421
38.0 0.8451816758159358
39.0 0.9857068559966135
40.0 1.06244183927363
41.0 1.054195977117998
42.0 0.9584678401420346
43.0 1.0702725553987626
44.0 0.9593151271720322
45.0 1.0914943315866572
46.0 1.0029158006915124
47.0 0.9794016122255582
48.0 0.915894233559639
49.0 0.8740606176004618
50.0 0.9992283874517373
51.0 0.9503830900520412
52.0 1.0900974470006528
53.0 0.877759830975127
54.0 0.805767275916902
55.0 0.8787613943941762
56.0 0.9492041871544414
57.0 0.8943377690353109
58.0 0.9057617200859086
59.0 0.9888156484907438
60.0 1.0401080784430041
61.0 1.0899544192387052
62.0 1.0291717476470121
63.0 0.992810716301235
64.0 0.9061368651151838
65.0 1.0268775643191346
66.0 1.1715713732023676
67.0 0.9916312189516955
68.0 1.0353977107983805
69.0 0.9358857425675557
70.0 0.7478091243166964
71.0 1.006529931931662
72.0 0.9288910071871699
73.0 1.0392412294631441
74.0 0.8693702984489098
75.0 0.8990658135173044
76.0 0.9006195634051131
77.0 1.1969685551385136
78.0 0.9451942779609688
79.0 0.9621209082932907
80.0 0.7619540393137284
81.0 1.0393693443114251
82.0 1.1294207343748786
83.0 1.0100065152598612
84.0 0.851226323431139
85.0 1.054386179140588
86.0 1.0408930502459064
87.0 1.132271105878371
88.0 1.0829009656302455
89.0 1.0904775786198904
90.0 1.0840515536762625
91.0 1.0145643666817745
92.0 0.8935457357799388
93.0 1.1609585560205768
94.0 0.8880557240198653
95.0 1.0627709738308775
96.0 0.9455326242955154
97.0 0.9880862411032753
98.0 0.9126066667128676
99.0 1.0739310733637664
100.0 0.9527081742982046
101.0 0.8660279243787041
102.0 1.0510710444017923
103.0 1.2554051569509281
104.0 1.0481472933288476
105.0 0.9324561683310959
106.0 0.9106580378882516
107.0 0.8479937889671865
108.0 0.9311045823994689
109.0 1.174468921520426
110.0 1.0491448057137047
111.0 0.9758270219165572
112.0 0.9961273065428662
113.0 1.2161842790035233
114.0 1.0190078807391105
115.0 1.1933797499019763
116.0 1.0252992895879538
117.0 1.2926435969839727
118.0 0.9689581323114885
119.0 1.061729810496392
120.0 1.1086463950727592
