Time NormalisedFlux
0.0 0.9972995771907777
1.0 0.9506768953822222
2.0 0.9762545978323774
3.0 0.9505151241006711
4.0 0.9461373319631703
5.0 0.9734511261689858
6.0 0.9670030060802735
7.0 0.9292678202230822
8.0 0.9038693187827997
9.0 0.9136055550316741
10.0 0.9028549418105172
11.0 0.9838545227635761
12.0 1.0253873700875353
13.0 1.0991469712008777
14.0 1.0627396154928597
15.0 1.0955884879252158
16.0 1.036829863618432
17.0 1.0365870023930825
18.0 1.0133177634780908
19.0 1.049594111520389
20.0 1.0285438379782237
21.0 1.0314600216967467
22.0 1.0084525793585355
23.0 1.000230292816023
24.0 0.9954200574226276
25.0 0.9930075475117751
26.0 1.002285485001131
27.0 0.9745358754248131
28.0 1.00246736161529
29.0 0.9940054555355169
30.0 0.9543514172094044
31.0 0.9669137207950894
32.0 0.9522965790828601
33.0 0.939919071300117
34.0 0.8977893027768564
35.0 0.9103688217873838
36.0 0.952623453639273
37.0 1.0135415573644342
38.0 1.1112160898272532
39.0 1.1116513828890573
40.0 1.1120467472285396
41.0 1.0773635097545
42.0 1.0307814548082381
43.0 1.0499218279054223
44.0 1.0697018517627253
45.0 1.0370355926598933
46.0 1.0325730259730819
47.0 0.992501056657852
48.0 1.0116222788501548
49.0 1.0070737135142993
50.0 1.0170303652438615
51.0 0.9993854672037196
52.0 0.9765508187976052
53.0 0.9651960015135693
54.0 0.9442786632062058
55.0 0.9719950587346856
56.0 0.9420763152372152
57.0 0.9480771770674495
58.0 0.9428223829733748
59.0 0.9284788219917726
60.0 0.9109655189452026
61.0 0.9048678683728167
62.0 0.9591772668819456
63.0 1.0171427093075658
64.0 1.0667347915495649
65.0 1.0749739426166294
66.0 1.0902966563584875
67.0 1.0656245991713114
68.0 1.0445798067148804
69.0 1.0574071142505754
70.0 1.0463920453872828
71.0 1.0214577188256935
72.0 1.0171829397091563
73.0 1.0269910103401416
74.0 1.008515003521824
75.0 1.008924267182836
76.0 0.9930388513007156
77.0 0.9788297513322377
78.0 0.9871391554443261
79.0 0.9636119041882306
80.0 0.9376316035100474
81.0 0.9445603534128753
82.0 0.9250291705798648
83.0 0.94135600044081
84.0 0.9025709390366805
85.0 0.9144363858384653
86.0 0.9308645618674286
87.0 0.948324355903054
88.0 1.001758612517038
89.0 1.0683218273911412
90.0 1.1251977621052585
91.0 1.097450685431367
92.0 1.0801243306737442
93.0 1.0480241334075366
94.0 1.0467462035228385
95.0 1.0519452983057072
96.0 1.0248667319480524
97.0 1.034681067615364
98.0 1.0238088403648566
99.0 1.0210828461227472
100.0 0.9809936699481635
101.0 1.0006888833357852
102.0 1.0181332496663609
103.0 0.9825813395518759
104.0 0.9514009496773315
105.0 0.9418903140385535
106.0 0.9498662856456406
107.0 0.9763695983346594
108.0 0.9640843401506235
109.0 0.9327649043606122
110.0 0.9048637772531363
111.0 0.8847744855507564
112.0 0.9046235546790695
113.0 0.9818469477087961
114.0 1.0203207003481594
115.0 1.0758759686043973
116.0 1.07084823555131
117.0 1.0968454152029172
118.0 1.111197680630367
119.0 1.0522141142015684
120.0 1.0545962343448538
