Time NormalisedFlux
0.0 0.8563337545882476
1.0 0.9112418059998055
2.0 0.8020184986892316
3.0 0.8578323456416337
4.0 0.80338406769965
5.0 0.8100627568316362
6.0 0.874131437318189
7.0 0.7415248602106921
8.0 0.7897035269771787
9.0 0.766438155235891
10.0 0.8181563890349713
11.0 0.8780680243256118
12.0 0.7591257298356676
13.0 0.7938082867930346
14.0 0.8591677064244312
15.0 0.8313920951760604
16.0 0.8652908365115995
17.0 0.8593919028254821
18.0 0.8826690314396806
19.0 0.8824320809305771
20.0 0.9659846286806019
21.0 1.00765607664847
22.0 0.980948247594718
23.0 0.9755912204450538
24.0 1.1037924393333256
25.0 1.1156363057537901
26.0 1.1219590464652607
27.0 1.148380828509293
28.0 1.1558111906167694
29.0 1.213037396918582
30.0 1.1802797337278936
31.0 1.1623934074201507
32.0 1.15797393001172
33.0 1.2097074796553253
34.0 1.1762885272727983
35.0 1.2575389966261528
36.0 1.2048680257700082
37.0 1.1943000338288938
38.0 1.1460243735842082
39.0 1.2119536136056483
40.0 1.1798600989510535
41.0 1.1260977921524837
42.0 1.091710076180156
43.0 1.1161583566169395
44.0 1.09812867638744
45.0 1.0254268457998053
46.0 1.0433880540703757
47.0 0.9385027841616781
48.0 0.8913240256426713
49.0 0.9131860395581443
50.0 0.914123376416945
51.0 0.9019514867377232
52.0 0.8590833995737821
53.0 0.798196068382764
54.0 0.8255540418563665
55.0 0.8685076836436667
56.0 0.8001555286143508
57.0 0.860418107446847
58.0 0.7947833541092991
59.0 0.7672250982522502
60.0 0.8047556316442721
61.0 0.7817015098477407
62.0 0.8253464088476141
63.0 0.8282237999880916
64.0 0.8465748240096763
65.0 0.8013346919344864
66.0 0.8705588902835532
67.0 0.9355724606081045
68.0 0.9204175694148559
69.0 0.9297723692349479
70.0 0.945414652222785
71.0 1.0339926601646074
72.0 0.9684614783574129
73.0 1.0728336293012892
74.0 1.0910546368988863
75.0 1.0590270669791997
76.0 1.1218571468734764
77.0 1.1331458702869666
78.0 1.16449415521852
79.0 1.150214875292056
80.0 1.176401995482376
81.0 1.1895387141652605
82.0 1.2433447157721331
83.0 1.1402976447120456
84.0 1.157548802867045
85.0 1.1837477974781074
86.0 1.235790589572272
87.0 1.1316859702527788
88.0 1.1349238344552277
89.0 1.1584494278632809
90.0 1.1270114458730993
91.0 1.1317594850717199
92.0 1.0641483875253088
93.0 1.0529062802098519
94.0 1.1058270642700256
95.0 1.024653749047836
96.0 0.9903726033486435
97.0 0.9682034760502874
98.0 0.924272891397997
99.0 0.9115502971350382
100.0 0.9094853847760342
101.0 0.901462667273002
102.0 0.8322067779343333
103.0 0.8576974493600402
104.0 0.8547575861519408
105.0 0.8227472762147419
106.0 0.7812399551257867
107.0 0.8091853855993041
108.0 0.7813695993235402
109.0 0.7655907494493093
110.0 0.7844450179460435
111.0 0.7481531688241503
112.0 0.8985664557515347
113.0 0.8486755988972529
114.0 0.74444609187145
115.0 0.9410452711996998
116.0 0.9183513100871596
117.0 0.9192123057691286
118.0 0.9170058347152297
119.0 0.9766504181628927
120.0 0.977686982365383
