Time NormalisedFlux
0.0 0.8705254505563039
1.0 0.8334363646251781
2.0 0.7556113269673386
3.0 0.834675880397995
4.0 0.7795959481454752
5.0 0.8491236403261546
6.0 0.8036915772545338
7.0 0.8770085496219592
8.0 0.8242514191427477
9.0 0.8711386717659463
10.0 0.8075648857984522
11.0 0.894546539973709
12.0 0.9104144005189561
13.0 0.9395054659443682
14.0 0.9208873049426124
15.0 0.9246668592530979
16.0 0.9489180236142718
17.0 1.0374247508061543
18.0 1.0149686750155558
19.0 1.0580875357666595
20.0 1.0765341938239452
21.0 1.1422047662469637
22.0 1.155401930073539
23.0 1.1708701479225867
24.0 1.1724702241915765
25.0 1.1557764384761733
26.0 1.1989148345793035
27.0 1.2258848302052878
28.0 1.2190501256499244
29.0 1.2009982779301878
30.0 1.1893590432807237
31.0 1.182352497238322
32.0 1.16710840877623
33.0 1.1646638786873473
34.0 1.146636472880192
35.0 1.164223499182936
36.0 1.1559771499496132
37.0 1.1014427014443968
38.0 1.124444833877877
39.0 1.103173827926668
40.0 1.0486064518598686
41.0 1.0437308865102422
42.0 1.0129485534303897
43.0 0.9665683945612108
44.0 0.9684821832884547
45.0 0.8862856746482336
46.0 0.9296194229785255
47.0 0.8604608499095598
48.0 0.8296296699833343
49.0 0.8524547419201394
50.0 0.8381448160571208
51.0 0.8015646196182548
52.0 0.7996878100133356
53.0 0.8549120936071317
54.0 0.7897980109447964
55.0 0.8400385769934315
56.0 0.8206803064854103
57.0 0.7845430920892182
58.0 0.818829026466305
59.0 0.7915044548928779
60.0 0.8223653331279812
61.0 0.8182974540038348
62.0 0.8719196045767948
63.0 0.9058350434593687
64.0 0.8058586033721639
65.0 0.8804857394476016
66.0 0.964102585190535
67.0 1.009797996003922
68.0 0.9872636281049607
69.0 0.9699453644655145
70.0 1.163390172881135
71.0 1.0816457353463236
72.0 1.0169076141286537
73.0 1.0905424077821675
74.0 1.1645511109495748
75.0 1.1635202395288637
76.0 1.1207879784407146
77.0 1.198981786775081
78.0 1.1067474337555598
79.0 1.2083341456022618
80.0 1.2218160090769723
81.0 1.1972242035443874
82.0 1.2038731625457502
83.0 1.2032832010215122
84.0 1.1604792697901056
85.0 1.1583260900933257
86.0 1.1484642767114783
87.0 1.1396823815150066
88.0 1.15323282050482
89.0 1.1019533175710363
90.0 1.07075910807348
91.0 1.038263608356173
92.0 1.0591612548524454
93.0 1.007583557870647
94.0 0.9593087399338284
95.0 1.005487600692232
96.0 0.9894891952694996
97.0 0.9171423170494788
98.0 0.912888197800756
99.0 0.9502825107007684
100.0 0.9064639651097718
101.0 0.8783364827662675
102.0 0.8235413950388911
103.0 0.8335986850196678
104.0 0.8167112763044908
105.0 0.8380685382220775
106.0 0.7507600620929495
107.0 0.809154962332396
108.0 0.8134004132593526
109.0 0.7879514125062078
110.0 0.8036229691179116
111.0 0.8211913941602766
112.0 0.8055003664690207
113.0 0.8396987166897439
114.0 0.9023161800911726
115.0 0.8522735913332397
116.0 0.9417067412441089
117.0 0.8860782287178858
118.0 0.9323443205576268
119.0 0.9314740163647061
120.0 0.990167853801794
