Time NormalisedFlux
0.0 1.0259481803511223
1.0 0.9676079232496051
2.0 0.9560215221456472
3.0 0.9646745611987624
4.0 0.9522042622914715
5.0 0.941752060590616
6.0 0.939040431918048
7.0 0.9011835124408016
8.0 0.8853739023233929
9.0 0.9134502831711051
10.0 0.9766115558677645
11.0 1.05581470494797
12.0 1.0801693417530276
13.0 1.1092595681375033
14.0 1.0918951031756812
15.0 1.0468709126419768
16.0 1.0488759244420534
17.0 1.0582291371880446
18.0 1.0318020898048996
19.0 1.0449282795532726
20.0 1.011691368715107
21.0 0.9792772220477067
22.0 0.9848034403360861
23.0 0.9867758365740793
24.0 0.9885644206667487
25.0 0.9924118256628407
26.0 0.9783399269738894
27.0 0.9328770617908586
28.0 0.9410589108169849
29.0 0.925340830400412
30.0 0.9552692752039524
31.0 0.8949699244140336
32.0 0.9047500341039907
33.0 0.9431143018370652
34.0 0.9976438326855308
35.0 1.0209704245289903
36.0 1.0647522754643384
37.0 1.132358982691036
38.0 1.053039251665323
39.0 1.0576899629640621
40.0 1.0930018723763222
41.0 1.0117417311452588
42.0 1.0335577797733786
43.0 1.0508953147124886
44.0 1.0375657259165858
45.0 0.9964920710595526
46.0 0.9975627857251161
47.0 0.9987918477540878
48.0 0.9909711514879749
49.0 0.9790888793483895
50.0 0.9982028012794524
51.0 0.9324249852248812
52.0 0.9608942585700996
53.0 0.9771232069367621
54.0 0.9215243496919562
55.0 0.9114062589212213
56.0 0.887915291226895
57.0 0.9162902828903928
58.0 0.9450041444036164
59.0 0.9766775582660877
60.0 1.0597357967857906
61.0 1.0851099092932406
62.0 1.062020676830855
63.0 1.0535236824945544
64.0 1.0525112487009107
65.0 1.0499365854364415
66.0 1.045403801032677
67.0 1.0303616778158373
68.0 0.9956990831106401
69.0 1.0198575013438846
70.0 0.9839954553941721
71.0 0.9637224410381973
72.0 1.0113906787136913
73.0 0.9843571549471808
74.0 0.9767547621128472
75.0 0.9726811625799585
76.0 0.9647451411748678
77.0 0.9629390757698962
78.0 0.9414657356936608
79.0 0.9399023992870225
80.0 0.9086552322316824
81.0 0.8952326679599679
82.0 0.935801026726133
83.0 0.9991819589719608
84.0 1.0474710390205741
85.0 1.1105587205336247
86.0 1.093409417240944
87.0 1.0827946748624175
88.0 1.0545685121117616
89.0 1.0380829103531672
90.0 1.0386899059330061
91.0 1.03981403347766
92.0 1.0154310510642628
93.0 1.019185210923424
94.0 1.0017860237277523
95.0 0.9952697585440763
96.0 1.0167141397682098
97.0 0.9710831770548188
98.0 0.9632083821040247
99.0 0.9628586808100029
100.0 0.9427098324628864
101.0 0.9659977092483013
102.0 0.9321541163626442
103.0 0.9551937469151706
104.0 0.8994165851194583
105.0 0.9251676408087786
106.0 0.9452244476762923
107.0 1.0014814754622547
108.0 1.0470111965823616
109.0 1.1013580648577932
110.0 1.1419238547485957
111.0 1.0714026026843508
112.0 1.056380978886335
113.0 1.0553425214299565
114.0 1.0533391838518888
115.0 1.0511487830811472
116.0 1.021696508680383
117.0 1.0078256932203098
118.0 1.0053375596375946
119.0 1.0074467983621012
120.0 0.9885645008456073
