Time NormalisedFlux
0.0 1.0429571680377376
1.0 1.0234924803853387
2.0 1.0440451474591166
3.0 1.013410137416574
4.0 1.0117122772633058
5.0 1.0016485486526663
6.0 1.0138890322239815
7.0 0.984272756484449
8.0 0.9708285625452957
9.0 0.9749522840656651
10.0 0.9388223306184716
11.0 0.9296419716700169
12.0 0.9574978739841121
13.0 0.9440565779881523
14.0 0.9556849139968837
15.0 0.9261921985669828
16.0 0.9178886958137681
17.0 0.9040575750617391
18.0 0.9042612156373653
19.0 0.9763447086942193
20.0 1.048455004524258
21.0 1.0688064491767002
22.0 1.0920617100808314
23.0 1.073049885007728
24.0 1.0623036771005006
25.0 1.0361926286785954
26.0 1.0795849482153543
27.0 1.0649678423573048
28.0 1.0459601271850176
29.0 1.009162314791897
30.0 1.0072322071765387
31.0 0.9888453333177472
32.0 1.0019105556475703
33.0 0.9750732295130772
34.0 0.9987345067453144
35.0 0.9843204279463083
36.0 0.9804932846610444
37.0 0.9435006755662453
38.0 0.9466862876901201
39.0 0.9604041455773975
40.0 0.9393602753593467
41.0 0.9327329453166039
42.0 0.8902253048742156
43.0 0.9096689671875756
44.0 0.9304042713189353
45.0 0.9362693815121604
46.0 0.9966908011315563
47.0 1.0489734366322971
48.0 1.1348469088440878
49.0 1.0908389669370806
50.0 1.055389774583093
51.0 1.05389665035714
52.0 1.060796446614509
53.0 1.0361098020004231
54.0 1.0547255265628368
55.0 1.0588628658443227
56.0 1.0023291236826002
57.0 1.0313325319463693
58.0 1.0429971301884409
59.0 0.9948992684965478
60.0 1.008462818536787
61.0 0.9922494819776811
62.0 0.9568912070280073
63.0 0.944398569999992
64.0 0.9709431474347413
65.0 0.9476690671789906
66.0 0.9537347341260541
67.0 0.9541174390374372
68.0 0.8891217849604162
69.0 0.8999624185217794
70.0 0.9327603273078676
71.0 0.9427032094524502
72.0 1.0123875846072592
73.0 1.0684643218051433
74.0 1.0822035326339825
75.0 1.1072188115073345
76.0 1.0974640018335162
77.0 1.0558817681472399
78.0 1.020769150392292
79.0 1.04385133713412
80.0 1.040726793999276
81.0 1.0348925062264291
82.0 1.0405060311793783
83.0 0.9945449459971936
84.0 1.0058844551808745
85.0 0.9913890657627368
86.0 1.0025046599095615
87.0 1.000414270675408
88.0 0.9868991795171407
89.0 0.9852225465744607
90.0 0.9474285286017021
91.0 0.9491971684316906
92.0 0.9595039764007592
93.0 0.9411909331398784
94.0 0.9066679893616318
95.0 0.8909397893146495
96.0 0.907904685910517
97.0 0.9676949147743779
98.0 1.0093411493246562
99.0 1.0708447422575795
100.0 1.08942684155657
101.0 1.0961975018760408
102.0 1.0875594122833283
103.0 1.0573930840606316
104.0 1.0540197453191036
105.0 1.0210133214737402
106.0 1.0521129596010241
107.0 1.0484522577155628
108.0 1.0322228757039114
109.0 0.9829383271975846
110.0 1.002201077010512
111.0 1.037582583710253
112.0 0.9831888700703246
113.0 0.998124951398654
114.0 1.0064471546990117
115.0 0.9526353517843982
116.0 0.9317223752864697
117.0 0.9504653877929344
118.0 0.9884171432958535
119.0 0.9141055436951427
120.0 0.9418836698755455
