Time NormalisedFlux
0.0 0.9401269389615158
1.0 1.0620510527299118
2.0 1.092732732363524
3.0 1.0344633510817018
4.0 1.0476681690646397
5.0 0.9873686201761344
6.0 0.8424620189348442
7.0 0.9659088352676468
8.0 1.0039583345663436
9.0 1.001883748732301
10.0 1.0329826735911285
11.0 1.0172777291505808
12.0 1.0115438820568223
13.0 1.1672823643097314
14.0 0.7658301381061839
15.0 0.8880205411544623
16.0 1.1532477893265098
17.0 1.0113712162038837
18.0 0.9255781865428141
19.0 0.8300801840580716
20.0 1.072402545199113
21.0 1.1309845941726238
22.0 0.9221906117350867
23.0 0.8458190245306086
24.0 1.0854312872301661
25.0 1.0829244305848829
26.0 0.7091717300039423
27.0 1.1490674602920716
28.0 1.0671861535060712
29.0 0.8693663035867848
30.0 1.1806885043066129
31.0 0.9775422794787902
32.0 0.9088585756703326
33.0 0.9538378592730344
34.0 0.9828964449228016
35.0 0.9559989203062236
36.0 1.0167457832073563
37.0 0.9610094027605584
38.0 0.970130745260132
39.0 1.0273718945417114
40.0 0.9598864221498632
41.0 1.0322089702113317
42.0 1.1413893770257875
43.0 0.9993711400803469
44.0 0.9482784415625151
45.0 0.8655334222748752
46.0 0.868626001327726
47.0 1.0387135629124908
48.0 1.0189035002148712
49.0 0.9865971445541826
50.0 0.9874823151851194
51.0 0.9866762856293442
52.0 0.9825225100052433
53.0 1.0664416110555215
54.0 0.9317456506102216
55.0 0.7559896452363846
56.0 1.09486999608511
57.0 0.9505317160541864
58.0 0.9966973149981361
59.0 0.9921602267949668
60.0 1.0509632571921754
61.0 0.9927266490697972
62.0 0.8339036041427287
63.0 0.9138430605672049
64.0 0.9989709037266319
65.0 1.162612785072448
66.0 1.195740432699833
67.0 0.9929256422428924
68.0 0.9992122591194808
69.0 0.8070558034023065
70.0 0.8167110247983614
71.0 0.8521928275968209
72.0 1.017585159479411
73.0 0.8303453189882666
74.0 1.1281834067496521
75.0 1.0982782774796125
76.0 0.9178613874574345
77.0 1.0011239769384102
78.0 0.9498790701444493
79.0 1.0645476129636453
80.0 0.9213870103801277
81.0 1.18859354620958
82.0 0.8570085198012904
83.0 0.8937970406434768
84.0 0.8873125146659123
85.0 1.0818699696070275
86.0 0.9213666349254743
87.0 0.8031484039797181
88.0 0.9366445224641669
89.0 0.9358350661282753
90.0 0.9762962122948325
91.0 0.9165367989134752
92.0 0.8726452020545035
93.0 1.082398308202751
94.0 0.8651924511498369
95.0 0.9952930521852371
96.0 0.9526601149061541
97.0 1.0178164927513944
98.0 1.0290548570916505
99.0 0.7863967662506977
100.0 0.9109355708831613
101.0 0.9574534529689671
102.0 0.9625263605998848
103.0 1.1181817705830643
104.0 1.0031880529553372
105.0 1.0497640015622063
106.0 0.96558390211514
107.0 1.1773739199410023
108.0 0.9277846032884826
109.0 1.126411889893605
110.0 1.0122496899272664
111.0 0.8316985573657151
112.0 0.9804613613455506
113.0 1.0217700617218743
114.0 0.9853128891911083
115.0 1.1950809021128308
116.0 1.0959134875779082
117.0 1.0889239016256513
118.0 1.0387943211045023
119.0 0.8830056438703916
120.0 0.975644243866909
