Time NormalisedFlux
0.0 0.888479308185408
1.0 1.021384770764216
2.0 0.9259826278533039
3.0 0.9144236368213338
4.0 0.9414211129801198
5.0 0.8855612434265112
6.0 1.082115819967457
7.0 1.0327363395817537
8.0 0.7264460787984846
9.0 1.0785645682633889
10.0 1.1885372158976342
11.0 1.0590715424880488
12.0 0.9864697347609177
13.0 0.9375292703570529
14.0 1.093813298936277
15.0 0.8069307987808806
16.0 1.2441143728004858
17.0 0.9022281385812057
18.0 0.9345624116804137
19.0 0.8809930560402794
20.0 1.0839971293525932
21.0 0.9520459119180872
22.0 0.8905441859138513
23.0 1.0157563460443364
24.0 1.0420207036335458
25.0 1.0106972249767927
26.0 0.8980013740862427
27.0 1.0534328493590175
28.0 1.0395975239268997
29.0 0.8256264833156173
30.0 1.0792355331673542
31.0 1.1080694676540652
32.0 1.0221157603221065
33.0 1.0722746308372
34.0 1.071244294509921
35.0 1.0254298980042902
36.0 1.1081578800394531
37.0 0.88330552026575
38.0 0.7607309953569859
39.0 1.1834477328174526
40.0 0.8535895354854705
41.0 0.9306121568521099
42.0 0.9445673901136444
43.0 0.8572810134986202
44.0 1.1486006708375824
45.0 1.0707678324091034
46.0 1.1404356557817545
47.0 1.001072381873768
48.0 1.0268606508834972
49.0 0.7783159362477093
50.0 0.9613876617509006
51.0 1.137465751868779
52.0 0.8971524407358162
53.0 0.8321174946848746
54.0 0.9764242384050096
55.0 0.9764356240177183
56.0 0.8770049866568471
57.0 0.9444212514319871
58.0 0.9240258078067927
59.0 0.9847722717151476
60.0 1.0942903362203416
61.0 1.21654397555439
62.0 1.1303498389342712
63.0 1.0051503435593774
64.0 1.0340759473395322
65.0 1.0630249870846002
66.0 1.0139224512629768
67.0 1.0254881655565584
68.0 1.0902654081624659
69.0 0.9562652511458946
70.0 1.0549699193721374
71.0 0.8625732929867669
72.0 1.1124198469471689
73.0 0.999622771873316
74.0 1.0342626589410882
75.0 1.0257739948279687
76.0 1.0869000096382035
77.0 1.0310026914843198
78.0 1.0214379217179947
79.0 0.9372170859129333
80.0 1.1105466824520964
81.0 1.025540244228015
82.0 1.19336447558068
83.0 1.0110033646233185
84.0 1.2179878509461601
85.0 1.0028152169323301
86.0 0.9269103569800754
87.0 1.0015410422757842
88.0 0.9296952501837462
89.0 1.1117714781947785
90.0 1.336725475871857
91.0 1.005686855384836
92.0 1.092970029377422
93.0 1.0689880475351392
94.0 1.0958118263326917
95.0 1.094280495202992
96.0 0.8768385695615388
97.0 0.8389330817632563
98.0 0.9902668136190411
99.0 1.1464040897114978
100.0 0.8839565099846677
101.0 1.1108598527700326
102.0 0.7287197777095673
103.0 0.9757259842721562
104.0 0.9708609239847397
105.0 1.027085049927728
106.0 0.9800857252358397
107.0 0.89018449991281
108.0 1.040006476637962
109.0 1.0871565583752674
110.0 0.9658623304597751
111.0 0.9253968782629673
112.0 0.9945015793525492
113.0 0.9395557412820554
114.0 0.9733428639687841
115.0 0.9238471655603853
116.0 1.0091792152803511
117.0 1.2101419132874685
118.0 0.9360187780030425
119.0 1.0059042885062672
120.0 1.1004228557863303
