Time NormalisedFlux
0.0 1.1751427962262158
1.0 1.1495275934466649
2.0 1.1454816618396202
3.0 1.1727931845340065
4.0 1.0665885250883644
5.0 1.0946882525808501
6.0 1.0457748656744659
7.0 1.0799111886302786
8.0 1.0111068618990704
9.0 0.9858740203060664
10.0 0.9424395746234207
11.0 0.921144956898329
12.0 0.9129099488391109
13.0 0.8524683291027477
14.0 0.8510836396250301
15.0 0.83390548857837
16.0 0.8838324706129225
17.0 0.8096073748258492
18.0 0.7710082409150983
19.0 0.8180143181406563
20.0 0.7735728662323207
21.0 0.7989820324771263
22.0 0.8007868396762989
23.0 0.738645248384264
24.0 0.8567568915451165
25.0 0.8742363802657612
26.0 0.8551046498614031
27.0 0.8570340856853124
28.0 0.839695864004028
29.0 0.9285993831261201
30.0 0.9152467969088878
31.0 1.0012243858712573
32.0 0.981418651511719
33.0 1.0157040802214388
34.0 1.0475847158234735
35.0 1.0451483690282002
36.0 1.0349757264483996
37.0 1.090056627576479
38.0 1.0672065301408042
39.0 1.1270792224265864
40.0 1.1056025029133068
41.0 1.2033686302368134
42.0 1.2103041047293477
43.0 1.1968144379736927
44.0 1.1824100136778313
45.0 1.1945121798263858
46.0 1.1768663366576706
47.0 1.1563402667653326
48.0 1.1662579877730654
49.0 1.1888336093993115
50.0 1.1263309784098559
51.0 1.1533543909856718
52.0 1.084757856801377
53.0 1.1207292533918964
54.0 1.1098371107124703
55.0 1.054324515819094
56.0 1.0603299245766502
57.0 1.1134235202650098
58.0 1.0199765133987182
59.0 0.9631616701836726
60.0 1.0062458918795927
61.0 0.9228148005456678
62.0 0.8798647499719987
63.0 0.884604643576101
64.0 0.8462328066975837
65.0 0.8081060877005984
66.0 0.8609941996826289
67.0 0.8169802643071202
68.0 0.82049206920751
69.0 0.841762315108129
70.0 0.7697739459735714
71.0 0.7556032265292055
72.0 0.8543915213863149
73.0 0.8390822637730008
74.0 0.8486356816143132
75.0 0.8037887305186574
76.0 0.8101866361753267
77.0 0.8803481881034421
78.0 0.879963808758672
79.0 0.8720106069283183
80.0 0.9083803530524862
81.0 0.9241583856689143
82.0 0.9853739935466792
83.0 0.9221255985493104
84.0 0.995447520390905
85.0 1.0295884927538435
86.0 1.0005156040515377
87.0 1.0670435729004204
88.0 1.1574791992027698
89.0 1.135451841150371
90.0 1.1779271945628824
91.0 1.1163498587470464
92.0 1.2193494740337043
93.0 1.1904150957393531
94.0 1.2239698011287632
95.0 1.2443734987937405
96.0 1.2420206229054729
97.0 1.1997974240461733
98.0 1.1696511423830775
99.0 1.1722775579644797
100.0 1.1294285951289609
101.0 1.1894104571895985
102.0 1.1460120024213831
103.0 1.1994976297306255
104.0 1.1070457010376853
105.0 1.0978993131881205
106.0 1.1188545872154498
107.0 1.0275318833044345
108.0 1.0208823539375822
109.0 1.0141798748658306
110.0 0.9507222144466289
111.0 0.9422619880483203
112.0 0.9078458511860188
113.0 0.9475471413283564
114.0 0.9412119117681664
115.0 0.8654115629462094
116.0 0.8574261829009302
117.0 0.7594282462434937
118.0 0.9112996837321294
119.0 0.774221817658619
120.0 0.7651124322820718
