Time NormalisedFlux
0.0 0.9507231049955104
1.0 0.9381972803911351
2.0 0.9753299420642575
3.0 1.0601919752340494
4.0 0.9025020525600022
5.0 1.0189706678046395
6.0 0.858171918704081
7.0 1.0201245496837146
8.0 0.9487117124864003
9.0 0.9912533356362797
10.0 1.1248380489697474
11.0 0.724261670035421
12.0 0.9674628195860124
13.0 1.0317862715776362
14.0 0.9112397878218665
15.0 1.082875444098677
16.0 0.9647546387222157
17.0 1.0587718890262583
18.0 1.1426237601152316
19.0 0.9989511264915782
20.0 0.8803259101739325
21.0 0.9486651509381983
22.0 0.9950213267383413
23.0 1.0641201088901122
24.0 1.2189356899178723
25.0 1.1052958397791515
26.0 0.9893391486984938
27.0 0.9698170667750886
28.0 1.1609109067723071
29.0 0.9972749375722354
30.0 0.9076514746684909
31.0 1.0049253570902719
32.0 0.9617686912934079
33.0 1.0064590058596175
34.0 1.1203959766536058
35.0 0.929816218802369
36.0 1.147768972253476
37.0 1.2229385307616338
38.0 0.918607322676981
39.0 0.9535636858786547
40.0 0.9496092641933167
41.0 1.0334745761668718
42.0 0.9902975176486196
43.0 0.9392020442821538
44.0 1.075431296404998
45.0 1.0488451428332817
46.0 0.9881862174077699
47.0 0.9363194332548989
48.0 0.8013459554674393
49.0 1.0880914165505888
50.0 0.9338204327088301
51.0 0.8872756395164213
52.0 0.9491946747159199
53.0 1.1517818491316303
54.0 1.0134384359002078
55.0 0.9770226169955615
56.0 1.007280923187259
57.0 0.9807117421862143
58.0 1.0704253459800097
59.0 1.0551531684178026
60.0 1.0858450602854826
61.0 0.944367512419816
62.0 0.9581436387380672
63.0 1.060507663948563
64.0 1.0269019812500326
65.0 0.9909881462136152
66.0 0.9122959532367717
67.0 0.9955098989530257
68.0 0.7831678137642701
69.0 0.9258729011129365
70.0 0.8683177257245158
71.0 1.0588392602878443
72.0 1.0578428560446975
73.0 0.8191881018104755
74.0 1.0371487668008923
75.0 1.025069895370073
76.0 0.849663141826926
77.0 1.0027481429286722
78.0 0.963360783826218
79.0 1.00854444272198
80.0 1.034471729566046
81.0 1.041142576015732
82.0 0.9412309281058693
83.0 1.0521588938114406
84.0 1.008970196295457
85.0 0.9032797464317232
86.0 0.9765159646855252
87.0 0.8006939072110159
88.0 0.9249982825619398
89.0 0.8571798487733877
90.0 1.0170931936700154
91.0 1.0854294008237133
92.0 0.7841522511126449
93.0 0.9791052353850436
94.0 1.193519223375041
95.0 1.0502433754691807
96.0 0.9990617029614105
97.0 1.0345283616771161
98.0 0.9044392651296728
99.0 0.9771051464879127
100.0 0.9800838430526682
101.0 0.9980383152986314
102.0 1.0115464271227363
103.0 0.9501382490932865
104.0 1.0149349210187901
105.0 1.1132868947859824
106.0 0.9239774211279267
107.0 0.8677955434204034
108.0 0.9716060598967335
109.0 0.9348406821706842
110.0 0.9691419587496415
111.0 1.0233790147589967
112.0 0.9406754861635689
113.0 1.0206165784158996
114.0 1.055650149201153
115.0 0.9271212910543667
116.0 1.09189117294051
117.0 1.0287205522629326
118.0 0.7834585343661251
119.0 1.056999793144067
120.0 0.8549450128493442
