Time NormalisedFlux
0.0 1.0700922713558398
1.0 1.0006728292305513
2.0 0.8975615591982927
3.0 1.025816450352101
4.0 1.062747226821674
5.0 1.0615540910198562
6.0 0.9618328262479112
7.0 1.0498712854439232
8.0 1.0278165404986384
9.0 0.89160137522945
10.0 0.9042582103367586
11.0 0.957999838543552
12.0 1.2421264774539602
13.0 1.0933740267848941
14.0 0.961737834323298
15.0 0.8309943514106296
16.0 1.2789008784417992
17.0 0.9310123797542764
18.0 1.1144886174629858
19.0 1.1017260027147993
20.0 1.0618902558583194
21.0 0.7829839125564091
22.0 0.8179681489990763
23.0 0.9942217301928602
24.0 0.9973020479496439
25.0 1.0470263633877797
26.0 0.9563584667594082
27.0 0.9186233929874759
28.0 1.1296487597560736
29.0 0.8757239367085008
30.0 1.0462483884361518
31.0 1.026214207449092
32.0 0.9830033765741276
33.0 0.885702914277547
34.0 0.959959990439884
35.0 1.081028029897285
36.0 0.9387203735207894
37.0 0.8332487019835647
38.0 1.0150704084875775
39.0 0.9593325637707664
40.0 0.8717561324620391
41.0 0.9139860272316243
42.0 0.9595154889583571
43.0 1.063519353565582
44.0 0.9882325807012778
45.0 0.8987623145426815
46.0 1.089127608932369
47.0 1.094696956821379
48.0 0.7906655258946654
49.0 1.1151464179911161
50.0 0.8902004314069705
51.0 0.9685367850097503
52.0 0.9151877133129285
53.0 1.099606554990893
54.0 0.8028275016875742
55.0 1.1684936623834874
56.0 0.8775305027626916
57.0 0.8929292603422142
58.0 1.200346209153106
59.0 1.0047030293983579
60.0 1.1414757250270982
61.0 0.987334974639115
62.0 1.1294961751901949
63.0 1.0366267161085039
64.0 1.1151109501770078
65.0 0.9161441217474373
66.0 1.043810346283261
67.0 1.0759548132666046
68.0 0.8276291946541154
69.0 0.9708904589801975
70.0 1.07232007533834
71.0 0.9254484595983816
72.0 0.9566991581408613
73.0 0.7639258186701676
74.0 0.9410605966587526
75.0 0.9237276355099137
76.0 1.0408676577624802
77.0 1.0982493668467237
78.0 1.0849761332150574
79.0 1.158022710878704
80.0 0.9739496556188644
81.0 1.0840166612017128
82.0 1.0262225133617058
83.0 1.2012328685036677
84.0 1.0952094959550935
85.0 0.8864371952944655
86.0 1.009480679412384
87.0 1.1677918576525959
88.0 1.0298929808658657
89.0 1.0766893692384545
90.0 1.1004089646134874
91.0 1.0018115254865074
92.0 1.1894253429872
93.0 1.0007435813973564
94.0 1.0166576714200775
95.0 1.008163836609862
96.0 0.8080577414281187
97.0 0.8277390214309057
98.0 1.0455561892059049
99.0 0.9605540594683737
100.0 0.9032438781143551
101.0 1.2081481076249323
102.0 0.8482931829834872
103.0 0.8280681239302096
104.0 0.9405714312381702
105.0 1.1223146561155635
106.0 1.0410497663070621
107.0 0.9375587764862304
108.0 0.913380809552244
109.0 0.9140464804679799
110.0 0.9437950186022298
111.0 0.9867053108500129
112.0 1.2317280795782648
113.0 1.0969374652964576
114.0 1.1534052113393696
115.0 1.16869361266763
116.0 1.0545263601194286
117.0 0.9934531265405303
118.0 1.0856765469814913
119.0 1.0766805568263458
120.0 1.1535581108796713
