Time NormalisedFlux
0.0 0.9582174713736251
1.0 0.8487962265282657
2.0 0.8975071739317697
3.0 0.8261660597110365
4.0 0.8914945512868905
5.0 0.7817406366522267
6.0 0.7884588216151989
7.0 0.8001106903263235
8.0 0.7812620339008727
9.0 0.8304920112823279
10.0 0.7775835948083012
11.0 0.8204961152370989
12.0 0.7743326130934001
13.0 0.8439148922883503
14.0 0.8478310697282365
15.0 0.855794072322272
16.0 0.8967444391922585
17.0 0.9052608129762729
18.0 0.9179399509189363
19.0 0.922430435381774
20.0 1.00460514529296
21.0 0.9429534367863529
22.0 0.9974247480579507
23.0 1.1039280356120649
24.0 1.0406562722382213
25.0 1.089211510606095
26.0 1.1413072208879003
27.0 1.167623357435302
28.0 1.176403156790342
29.0 1.167440638748831
30.0 1.233236082756881
31.0 1.1904921044298151
32.0 1.2496592207469281
33.0 1.1875863803654656
34.0 1.1853877566009103
35.0 1.210254396343316
36.0 1.2132426982168183
37.0 1.1981897864556306
38.0 1.149639929332253
39.0 1.1288198697860832
40.0 1.1206271810181991
41.0 1.1522612138498978
42.0 1.097557052026885
43.0 1.0839871869752578
44.0 1.0659107938091261
45.0 1.04648737680877
46.0 0.9737635628612732
47.0 0.951008283569304
48.0 0.9493635447859513
49.0 0.9166966895791836
50.0 0.8620946204765256
51.0 0.8588534784630678
52.0 0.8521509276095711
53.0 0.8176728900440056
54.0 0.851893918821082
55.0 0.8319087032196073
56.0 0.8342184906159841
57.0 0.7542737505165887
58.0 0.8280583514380998
59.0 0.7707209413885986
60.0 0.801360604970211
61.0 0.8486528671749198
62.0 0.8250821128473704
63.0 0.8744539696766026
64.0 0.9272103067011012
65.0 0.9118948453649407
66.0 0.8599524173062634
67.0 0.9284445341110346
68.0 0.8881398451187863
69.0 1.0001502895930952
70.0 1.0290984174805795
71.0 1.043369354915251
72.0 1.071028015148541
73.0 1.0571446328796208
74.0 1.0781271783068804
75.0 1.1388422049743159
76.0 1.1316710927853022
77.0 1.1888562351981387
78.0 1.1894363201860503
79.0 1.2092189651798457
80.0 1.2385276198841546
81.0 1.1809915945462892
82.0 1.2655296563054739
83.0 1.2046272122423047
84.0 1.2013420637900114
85.0 1.1812774914148356
86.0 1.1477004022263242
87.0 1.1612514347524792
88.0 1.1503880850934605
89.0 1.1455317910979768
90.0 1.1343207867536635
91.0 1.0586331977677204
92.0 1.054773420404447
93.0 1.0559677809691195
94.0 0.982344656951011
95.0 0.948332145276864
96.0 1.003853567145642
97.0 0.9493523101367718
98.0 0.9214054352428191
99.0 0.8924466396257228
100.0 0.8557583131479706
101.0 0.820664533313536
102.0 0.8533733207831974
103.0 0.7858371664180132
104.0 0.8566161614429924
105.0 0.8191006806616876
106.0 0.8125532018793749
107.0 0.822440733272209
108.0 0.8285568227599556
109.0 0.8251067043031306
110.0 0.8607889470525004
111.0 0.8227618902011077
112.0 0.8508466947032964
113.0 0.871053665029553
114.0 0.8806190918983665
115.0 0.8728026996204001
116.0 0.9234405839475699
117.0 0.9553551669602679
118.0 0.9581052021940559
119.0 1.0477818236812995
120.0 1.0121825645929297
