Time NormalisedFlux
0.0 0.9294271719186858
1.0 0.9302745808464918
2.0 0.9372021257936402
3.0 0.9256894365027368
4.0 0.8937650061292036
5.0 0.9570722783993358
6.0 1.0505927209799515
7.0 1.0715123027183577
8.0 1.0886665587298574
9.0 1.0671951817977365
10.0 1.0706599091533073
11.0 1.0489685100547315
12.0 1.0257146158884376
13.0 1.0522028967725308
14.0 1.0207497629077613
15.0 1.034883999749313
16.0 1.0037559162056104
17.0 0.9871844910124195
18.0 0.9924786473146419
19.0 0.9880751337204154
20.0 0.9739024433496303
21.0 0.9710137223349211
22.0 0.9309421019090868
23.0 0.9567073599485499
24.0 0.9486969214850005
25.0 0.9350153264375903
26.0 0.9313711411531714
27.0 0.8952597220204211
28.0 0.9124998481962672
29.0 0.9624963759035554
30.0 1.0078991671287842
31.0 1.0707834038578148
32.0 1.0886848164533576
33.0 1.1063263295174466
34.0 1.0628013780294674
35.0 1.0277761599472535
36.0 1.0464360509875679
37.0 1.072566468141657
38.0 1.0425844517635365
39.0 1.020502433643014
40.0 0.9846662660925175
41.0 0.9869811680831145
42.0 0.9882544206205284
43.0 0.9994295876319038
44.0 0.9950745641907515
45.0 0.9432054247713845
46.0 0.9549795375912761
47.0 0.9426833006975628
48.0 0.9874542581715468
49.0 0.9380956381933582
50.0 0.9207367177225828
51.0 0.918598716032075
52.0 0.9382172042848937
53.0 0.9741034617408361
54.0 1.037641867491245
55.0 1.0873682841306818
56.0 1.090726536142586
57.0 1.096731088981008
58.0 1.0506254771877244
59.0 1.0874194547099045
60.0 1.0315393118377838
61.0 1.0132839049664712
62.0 1.0429754867177243
63.0 1.0330249699575198
64.0 0.9986091538781416
65.0 1.0452453249414955
66.0 0.9699954341146045
67.0 0.9893764404997507
68.0 0.9906933635423477
69.0 0.9672911193889617
70.0 0.9518427017186984
71.0 0.9581239589811122
72.0 0.9591225336956692
73.0 0.9255728169980046
74.0 0.9497492180198553
75.0 0.9107785692165947
76.0 0.9290578542934715
77.0 0.9477981085007048
78.0 1.0074091316901923
79.0 1.0593843428828063
80.0 1.0804248924455389
81.0 1.0635405515164282
82.0 1.0647967324194392
83.0 1.043402753016575
84.0 1.0277083237490166
85.0 1.0594407532284718
86.0 1.0328135658627293
87.0 1.0184943191131979
88.0 1.019993342352853
89.0 1.008941655372205
90.0 0.9995907457163188
91.0 1.015167555282955
92.0 0.995627809100134
93.0 0.9465553387508102
94.0 0.9532427257875906
95.0 0.9902423109866292
96.0 0.9870989569070615
97.0 0.9371802193935123
98.0 0.9079404903309285
99.0 0.8620898890912839
100.0 0.8985751168257253
101.0 0.9665912733312249
102.0 1.0207338679172926
103.0 1.0615655920975482
104.0 1.1055054900208054
105.0 1.0672891641038285
106.0 1.0760158275724747
107.0 1.0473015339042837
108.0 1.052089245925432
109.0 1.0189432837851478
110.0 1.0032282587649195
111.0 1.0266256561310834
112.0 1.0092490456551342
113.0 0.9996060929197974
114.0 0.993138154278309
115.0 0.9924955855048957
116.0 0.9990881171788718
117.0 0.9597582167590937
118.0 0.9553094943179069
119.0 0.9533332956218604
120.0 0.9502656054794997
