Time NormalisedFlux
0.0 1.0339378654193772
1.0 1.0209439913984828
2.0 1.0412665875238498
3.0 1.000582356086642
4.0 1.0094649308197496
5.0 1.0018615156554653
6.0 1.0069311301072428
7.0 1.020742084773819
8.0 1.0082879427855302
9.0 0.9853408113741887
10.0 0.9591840620049363
11.0 0.9620336656659547
12.0 0.9527717947371165
13.0 0.9476926171214883
14.0 0.9184456237946612
15.0 0.9179681056613168
16.0 0.9205671176189694
17.0 0.9424514477502325
18.0 0.936964217611085
19.0 1.0534922548020726
20.0 1.0900765500191625
21.0 1.1140878404564114
22.0 1.1040597678627608
23.0 1.0764943307790666
24.0 1.0268948030152014
25.0 1.0383408832837266
26.0 1.0071377568921556
27.0 1.033330566913365
28.0 1.0371611426302854
29.0 1.0068434887064448
30.0 1.0035062506258707
31.0 1.001771121286682
32.0 0.9859101429420027
33.0 1.0055633358696239
34.0 0.996115248769272
35.0 0.9483283210842043
36.0 0.969515811086501
37.0 0.9387953514789174
38.0 0.9373249789007964
39.0 0.909683407913907
40.0 0.916941778346695
41.0 0.887681584309594
42.0 0.9534011189388811
43.0 0.9909072042124052
44.0 1.0755413879083973
45.0 1.0852960106435126
46.0 1.0667506584870612
47.0 1.07850967637969
48.0 1.0624951045514293
49.0 1.0290791572467195
50.0 1.0208441035198301
51.0 1.0397523787108747
52.0 1.0163002221338813
53.0 1.0003829518823069
54.0 1.03195724868579
55.0 1.0254704024468002
56.0 1.0216250979056474
57.0 0.9822237473984178
58.0 0.963581253951806
59.0 0.9363267522837836
60.0 0.9616651993677331
61.0 0.9503721082109577
62.0 0.994153295336899
63.0 0.9673922059344562
64.0 0.8835433321797312
65.0 0.8952418272313277
66.0 0.9065502166444136
67.0 0.9771226005153903
68.0 0.9998551863226341
69.0 1.0591693000138283
70.0 1.0695585142522377
71.0 1.094949838335399
72.0 1.0713912125105611
73.0 1.0638692437348445
74.0 1.0501307653186114
75.0 1.0694568324342635
76.0 1.0243708213365847
77.0 1.0388588551357896
78.0 1.0167785145019141
79.0 0.9979996115808742
80.0 0.9901296071723333
81.0 0.9940347193094385
82.0 0.9806446900671124
83.0 0.9796661328929812
84.0 0.946158538180034
85.0 0.9320293568740549
86.0 0.9384083016417308
87.0 0.9581564527257598
88.0 0.9335848878440982
89.0 0.9548419845105148
90.0 0.9002479674275491
91.0 0.9257111618837456
92.0 0.9893945399534587
93.0 1.0258675487365325
94.0 1.0658013023295911
95.0 1.0870491073539055
96.0 1.0670041900038534
97.0 1.038898361117643
98.0 1.058232052528725
99.0 1.070009880083423
100.0 1.0682948462744015
101.0 1.045009401616876
102.0 1.0036705799222947
103.0 1.0219940559217227
104.0 0.982580912417035
105.0 1.0009601854173071
106.0 1.0101048011482046
107.0 0.9974782111653951
108.0 0.9758958522652776
109.0 0.9531035519495429
110.0 0.954188738225095
111.0 0.967594522308597
112.0 0.9402374752787892
113.0 0.9378563837301811
114.0 0.8991027433261753
115.0 0.9206580951244351
116.0 0.9370906808607687
117.0 1.0043764813989542
118.0 1.03264203796885
119.0 1.0886477502294007
120.0 1.1005501749019142
