Time NormalisedFlux
0.0 1.0882444910370628
1.0 1.069266877540963
2.0 1.11705591453608
3.0 1.106899825846475
4.0 1.1820569281973505
5.0 1.158263830489842
6.0 1.2307770062271317
7.0 1.1960406266491832
8.0 1.2256343735000736
9.0 1.1906984901799265
10.0 1.1928255159420793
11.0 1.1433625302495756
12.0 1.228138172837661
13.0 1.2310803888837463
14.0 1.1640971852074795
15.0 1.1159648156383313
16.0 1.2214758581019605
17.0 1.0737213619408637
18.0 1.113077798116921
19.0 1.049647685867552
20.0 1.0552656944190675
21.0 0.9977480753436326
22.0 1.0368135451552207
23.0 0.9725522227461578
24.0 0.9685266467545077
25.0 0.9924118828705017
26.0 0.8596597504139484
27.0 0.8935533723930222
28.0 0.8572746093642787
29.0 0.8433418083700507
30.0 0.764397383590759
31.0 0.8383830814705657
32.0 0.8185420750439388
33.0 0.7545680474695975
34.0 0.7761566375956709
35.0 0.8151831595296012
36.0 0.8131354161353802
37.0 0.7710347815019075
38.0 0.8124681102767538
39.0 0.7918815708955967
40.0 0.8487195989751607
41.0 0.8360243095069962
42.0 0.8772469108764344
43.0 0.8801316292173001
44.0 0.8938671939135343
45.0 1.000305725517998
46.0 0.9299412537478854
47.0 0.9324074829338886
48.0 1.00534923071326
49.0 1.035156659105544
50.0 1.030176182017993
51.0 1.0732006983236302
52.0 1.1123423912739143
53.0 1.126892647202285
54.0 1.126907878732065
55.0 1.1008553769730645
56.0 1.1582928606157448
57.0 1.1944523375842513
58.0 1.1238903744425384
59.0 1.1773391834592326
60.0 1.1640700196879017
61.0 1.131512271128043
62.0 1.181892123287376
63.0 1.1663157731428513
64.0 1.196140605891399
65.0 1.1601127487114269
66.0 1.140065351371623
67.0 1.1637963020709627
68.0 1.143938295438343
69.0 1.063677312532914
70.0 1.0876881085736552
71.0 1.0461636089050883
72.0 1.0409995243930323
73.0 1.0672666088103049
74.0 1.0253271704585916
75.0 1.0040944999191355
76.0 0.9758316227607826
77.0 0.951497228142203
78.0 0.8764876365619421
79.0 0.8927047739792431
80.0 0.8693057738887207
81.0 0.8435735765470538
82.0 0.860068828011914
83.0 0.8397454316658302
84.0 0.779065057944975
85.0 0.7928485907972405
86.0 0.7739090295813337
87.0 0.8000767170706986
88.0 0.7911658945667437
89.0 0.8360023779617863
90.0 0.7940354296113641
91.0 0.8208781262285828
92.0 0.8263241616034495
93.0 0.8212657528725765
94.0 0.8550613631923151
95.0 0.9196691983008044
96.0 0.8647240253139512
97.0 0.9189204848868632
98.0 0.9882842983040743
99.0 0.997445887704001
100.0 0.9743952222048462
101.0 1.0226322341616845
102.0 1.0287383761855868
103.0 1.0466803341796818
104.0 1.116394347712575
105.0 1.1201477858712414
106.0 1.1926161820839192
107.0 1.1492187407369865
108.0 1.2232398129342874
109.0 1.1718435209757043
110.0 1.1587921798404726
111.0 1.1617234933853813
112.0 1.190005937813806
113.0 1.1717850891185562
114.0 1.2136994526734768
115.0 1.1990115456504906
116.0 1.1550867992727554
117.0 1.2102131058613974
118.0 1.162812646973342
119.0 1.114708462999499
120.0 1.1101019570439181
