Time NormalisedFlux
0.0 1.10935844702902
1.0 1.134221948996378
2.0 0.9956363376726556
3.0 1.2119783740397057
4.0 0.7762843745124466
5.0 0.9661022774258612
6.0 0.9542633922449801
7.0 1.1455534620715366
8.0 1.114791321732438
9.0 0.9031011401781281
10.0 1.0390576830628075
11.0 1.0576722052941538
12.0 1.0181522137535999
13.0 1.0609142530825892
14.0 0.9942790299105093
15.0 1.097080628712052
16.0 1.204059639601609
17.0 1.0802367528711052
18.0 1.0908334805805922
19.0 1.0191242578171544
20.0 1.2994234750755507
21.0 0.9445978803212751
22.0 0.9785057274881178
23.0 1.0368603795586315
24.0 1.0654696344701804
25.0 0.8850641966110315
26.0 0.980289285203375
27.0 1.00319191495908
28.0 1.0731521884740685
29.0 1.0005077684598878
30.0 1.0821121176596777
31.0 0.9300326983391182
32.0 0.9024538982431635
33.0 1.0192924203535971
34.0 1.105278230977464
35.0 0.8979005303003202
36.0 0.8739146270549385
37.0 1.016408897570718
38.0 1.2180318827754621
39.0 1.0116358537733072
40.0 1.023933391469662
41.0 1.0861830753983155
42.0 1.2315447959681838
43.0 1.1168634186289694
44.0 0.9573824753717758
45.0 1.029895687022267
46.0 0.9231812153482473
47.0 0.8911967548106728
48.0 1.0925613456379017
49.0 1.0035072826985925
50.0 1.0067084855613735
51.0 0.9612402695613406
52.0 0.9825769170373602
53.0 0.8992068506246119
54.0 0.9411011573862739
55.0 1.0020596815613914
56.0 0.8932885966751672
57.0 1.1926909123699998
58.0 0.9526322860533123
59.0 1.0620754857855559
60.0 0.8034354751584721
61.0 1.035012125716166
62.0 1.060954034968929
63.0 1.038732123525186
64.0 1.013458293923155
65.0 0.9380697815874534
66.0 0.9128302346375585
67.0 1.0392779765583966
68.0 1.2157252996303396
69.0 1.018276052502076
70.0 1.1475895173699842
71.0 1.1866349756009926
72.0 0.9896661758171356
73.0 1.0751890012265264
74.0 0.9023913718843997
75.0 1.0291715392573182
76.0 0.9594533258575506
77.0 0.9305015938711408
78.0 1.0976991646104253
79.0 0.962168261596885
80.0 1.014988751908612
81.0 0.9400442467672646
82.0 0.8068955700868516
83.0 1.084356902097921
84.0 0.9703438863058497
85.0 1.0170959026268525
86.0 1.0923834663170888
87.0 0.979257102172566
88.0 1.1595192925537243
89.0 0.9310373865524081
90.0 1.0137233629556917
91.0 1.1117888878125999
92.0 1.0004743055680736
93.0 1.0436604389082555
94.0 0.8945499938456724
95.0 1.1934882021193987
96.0 0.9605368646390244
97.0 0.9718312564876397
98.0 1.0816772810727047
99.0 1.0526500624817574
100.0 0.995758927583765
101.0 1.0338700747778709
102.0 0.947051841191707
103.0 1.112857017494869
104.0 1.1339934733723604
105.0 0.9625408722863359
106.0 0.8522236361139803
107.0 0.9081844866480191
108.0 1.058552220048097
109.0 1.0795245485279266
110.0 1.0993399247851379
111.0 0.8434103581766382
112.0 1.1268630350325077
113.0 1.0735471924304507
114.0 1.0689688845628107
115.0 1.1879124055362835
116.0 0.939988539169076
117.0 0.9392207421977828
118.0 1.1263212120343205
119.0 0.9931145163123374
120.0 0.8931351683128737
