Time NormalisedFlux
0.0 0.9023447386973413
1.0 0.9135894719066788
2.0 0.9376124976764987
3.0 0.9713698773365472
4.0 1.0450893622160953
5.0 1.0558734784523296
6.0 1.0626429656431977
7.0 1.0590638616012198
8.0 1.0205728117942041
9.0 1.035913182906558
10.0 1.0545340598772235
11.0 1.0745615189032909
12.0 1.0446667599015862
13.0 1.0068218100586748
14.0 0.998729338123584
15.0 0.9983019204014557
16.0 0.998948041380535
17.0 0.964544288566423
18.0 0.9825384837335147
19.0 0.9831364927107347
20.0 0.9509615259477079
21.0 0.9392715996476271
22.0 0.9507988289928083
23.0 0.9104141764384105
24.0 0.935976662725979
25.0 0.9133712740764716
26.0 0.9337296911159726
27.0 1.0061985974694456
28.0 1.0559288804711233
29.0 1.1375846693368303
30.0 1.0967990788386806
31.0 1.092933530823955
32.0 1.039061528874358
33.0 1.0430650800629047
34.0 1.0618848513297483
35.0 1.058599953396157
36.0 1.0251065090719937
37.0 1.0143838707717865
38.0 0.9633746034765585
39.0 1.002253206548217
40.0 1.016214358649249
41.0 0.9971395876636917
42.0 0.9622805438514592
43.0 0.9658355665132005
44.0 0.9693008383770361
45.0 0.9747366252289158
46.0 0.9224440003030454
47.0 0.9206127090049828
48.0 0.9224676229747962
49.0 0.9200002843765435
50.0 0.9601882206601955
51.0 0.9878423999058489
52.0 1.1000626702796983
53.0 1.0850225853590585
54.0 1.1233418615775501
55.0 1.0558133167640247
56.0 1.0325047254769477
57.0 1.0554696920725917
58.0 1.045594198978642
59.0 1.0332833132784558
60.0 1.0251700482515154
61.0 1.0337294896472855
62.0 0.9538100637911335
63.0 0.9935280857374489
64.0 0.9835209659952105
65.0 0.99868330389427
66.0 0.9407471091469933
67.0 0.9167840195562551
68.0 0.9374591361130189
69.0 0.9625423096564597
70.0 0.9540449627860492
71.0 0.9097963511794016
72.0 0.8862518014114417
73.0 0.9308316572606323
74.0 0.937382759624667
75.0 1.0124433461080071
76.0 1.0839770536831952
77.0 1.0835350075770267
78.0 1.0903848826165332
79.0 1.080660637370398
80.0 1.0059367661297038
81.0 1.0552748057704604
82.0 1.0260733340547514
83.0 1.0158861175600706
84.0 1.0170356803144651
85.0 1.0024850755957604
86.0 1.0021302075184575
87.0 1.0128559781367592
88.0 0.967796513868988
89.0 0.9811640291390518
90.0 0.9495171055884318
91.0 0.9277875234749876
92.0 0.9397694962286366
93.0 0.9484959916741588
94.0 0.9622923181828252
95.0 0.9002997569858304
96.0 0.9158512348140628
97.0 0.9202371662130758
98.0 0.9626309905485793
99.0 1.0594787746196652
100.0 1.1086930188244521
101.0 1.1038364108367675
102.0 1.10460565833997
103.0 1.0724469569440904
104.0 1.0491535867060775
105.0 1.0227956100753501
106.0 1.0418189370819249
107.0 1.0139453180806668
108.0 1.012605027525797
109.0 1.0301206603131952
110.0 1.00157077907259
111.0 0.9930422029167703
112.0 0.9927663788930743
113.0 0.9905912896176797
114.0 0.976071109098225
115.0 0.979840596058777
116.0 0.9550713715127618
117.0 0.9844388328231521
118.0 0.9843134392359052
119.0 0.9278879458392876
120.0 0.9010030726743908
