Time NormalisedFlux
0.0 0.9706118167767713
1.0 0.9434882964936772
2.0 0.9626399718973445
3.0 0.9315331139694483
4.0 0.91916795269362
5.0 0.8814744327042113
6.0 0.9417550720501949
7.0 0.9776965656381036
8.0 1.043341275803374
9.0 1.0986695436280993
10.0 1.1139698822722268
11.0 1.0755856353053748
12.0 1.042157781717916
13.0 1.0651135114915453
14.0 1.058230906621969
15.0 1.0427151888280284
16.0 1.0197845274232422
17.0 1.0219269296667313
18.0 0.9681190000445042
19.0 1.0334415745582162
20.0 1.0133284507958658
21.0 0.9888899608628304
22.0 0.9480348249975679
23.0 0.95701101380727
24.0 0.940691734891663
25.0 0.9612605117174806
26.0 0.9615539066425203
27.0 0.9380885528432469
28.0 0.9216838019603022
29.0 0.8982295169891067
30.0 0.8930588100717335
31.0 0.9642605873407103
32.0 1.0638125698348047
33.0 1.0558474427801388
34.0 1.101424298901281
35.0 1.0878854538549159
36.0 1.0772048081033714
37.0 1.0739263581939789
38.0 1.0565777684670548
39.0 1.0290910049829023
40.0 1.0526782033969664
41.0 0.9915123679075418
42.0 1.0235151883299531
43.0 1.014975317138413
44.0 1.009730884173301
45.0 1.001121874020948
46.0 0.9678943412947257
47.0 0.9799729094463111
48.0 0.9453351649740132
49.0 0.9878705496170614
50.0 0.9439188948298394
51.0 0.9398838339469024
52.0 0.9232297931393992
53.0 0.9254308815300908
54.0 0.8993194853907414
55.0 0.9465107427492323
56.0 1.0047041184675658
57.0 1.0668997771816149
58.0 1.1148943145923111
59.0 1.08351789558556
60.0 1.0703843714257064
61.0 1.0525177281949707
62.0 1.0450931973826207
63.0 1.043042565347173
64.0 1.0263808098396403
65.0 1.03084568302471
66.0 1.0234470647899396
67.0 0.9683547579830742
68.0 1.009959294379151
69.0 0.9679897912610189
70.0 0.9945141672100192
71.0 0.9520711698154898
72.0 0.9718841728777431
73.0 0.9417020729048824
74.0 0.9686317293118194
75.0 0.9394132792149411
76.0 0.9573945347364029
77.0 0.9249375135122528
78.0 0.9132153257340402
79.0 0.9513543613535651
80.0 0.9856419482247848
81.0 1.0578516289281763
82.0 1.0974327165052495
83.0 1.081901190804044
84.0 1.0692792795810921
85.0 1.0437799720712675
86.0 1.058273186474846
87.0 1.0293486075935803
88.0 1.0546597114538847
89.0 1.0481323140052807
90.0 0.9981738146793515
91.0 1.0100476660249755
92.0 0.9920872456739165
93.0 0.9971068408470164
94.0 0.9965041359009924
95.0 0.9741395831779143
96.0 0.952636403295956
97.0 0.9543993838693826
98.0 0.952646456117421
99.0 0.9421641852587287
100.0 0.9468747301043967
101.0 0.9110853468202502
102.0 0.8916406979918314
103.0 0.9190751110748345
104.0 0.9612272042616105
105.0 1.0457380776064917
106.0 1.0880677747325513
107.0 1.1103314909180415
108.0 1.0912275000109153
109.0 1.0495334972514565
110.0 1.0443673389078174
111.0 1.0509160482894888
112.0 1.063876182386504
113.0 1.047166016574801
114.0 1.0283651456823815
115.0 1.0174198497035947
116.0 0.994090343478624
117.0 1.035279913653485
118.0 1.0192508756462575
119.0 0.9721533380519176
120.0 0.957318818119437
