Time NormalisedFlux
0.0 1.027144852602428
1.0 1.034475028091692
2.0 0.9973801921929419
3.0 1.0190731061805511
4.0 0.9867117202145403
5.0 0.9786793146627425
6.0 0.9398801619002326
7.0 0.9709393178675335
8.0 0.9828641878789407
9.0 0.9740390348487088
10.0 0.9525046714837824
11.0 0.9388704440135336
12.0 0.8906432121775043
13.0 0.8801991918026658
14.0 0.9330011077712274
15.0 0.9735084894866204
16.0 1.050403655625511
17.0 1.0894927420779847
18.0 1.1041227156029696
19.0 1.0750399362316407
20.0 1.0613659062863376
21.0 1.0502659231357614
22.0 1.0485538054496448
23.0 1.0532893413823903
24.0 1.0501265314910093
25.0 1.0266998486896441
26.0 0.9970822746951268
27.0 0.9969142472782921
28.0 0.9725723114338773
29.0 0.9857539906852084
30.0 0.9712381721214245
31.0 0.933984973953445
32.0 0.9300920840237322
33.0 0.947697981830735
34.0 0.9537015392251177
35.0 0.9369257294968661
36.0 0.8630202243983518
37.0 0.9086826209592986
38.0 0.9482861106526469
39.0 0.9988869682761214
40.0 1.0932210075087823
41.0 1.120800591356174
42.0 1.1043156491400201
43.0 1.0621907571825244
44.0 1.0606420317507517
45.0 1.0616979349981515
46.0 1.0354155914793362
47.0 1.0442791932175088
48.0 1.0200601227036548
49.0 0.9867013552108497
50.0 0.9792801466025851
51.0 0.9840116571318571
52.0 1.0103197724379216
53.0 1.0059629522679951
54.0 0.9556357583490569
55.0 0.9605253659129308
56.0 0.9492759788161128
57.0 0.943288513317215
58.0 0.964832919788397
59.0 0.9263375000869261
60.0 0.9095046769067797
61.0 0.8885162514044684
62.0 0.9426199552385068
63.0 1.0222924553592465
64.0 1.0955402399270817
65.0 1.0975110870608238
66.0 1.0716228609016052
67.0 1.0878990161243787
68.0 1.0278873476657364
69.0 1.0165585923271943
70.0 1.0535375560264313
71.0 1.0350451703549854
72.0 1.0040646444027763
73.0 0.985969326099222
74.0 0.9937463517207662
75.0 0.9714942830412984
76.0 1.0122907802285608
77.0 0.9833985746745781
78.0 0.9944910583074982
79.0 0.9474306754789332
80.0 0.9484102156523974
81.0 0.9554796297902646
82.0 0.9476626595738215
83.0 0.9321445153949206
84.0 0.9434615864766167
85.0 0.9094754564266373
86.0 0.969560056627632
87.0 1.0263806871850016
88.0 1.0571692462079227
89.0 1.1071673315712822
90.0 1.111897298296858
91.0 1.061956594617663
92.0 1.0350072632906497
93.0 1.0534499566714932
94.0 1.0638963391680576
95.0 1.026474163042782
96.0 1.0316250958112847
97.0 1.0031976529630717
98.0 0.9977833178897327
99.0 0.9843559105680256
100.0 1.0170517581702334
101.0 1.0004240259352646
102.0 0.9613176171786042
103.0 0.9496928410151152
104.0 0.9070375635596662
105.0 0.9626411637344171
106.0 0.9624716149757926
107.0 0.9027928592678472
108.0 0.9231828897475939
109.0 0.927631314124023
110.0 0.9844837898240523
111.0 0.997790772618268
112.0 1.077558788771608
113.0 1.0917607836593408
114.0 1.111981977838139
115.0 1.078855646805815
116.0 1.0685307024424417
117.0 1.0194276891955931
118.0 1.041673135364898
119.0 1.0257741547781294
120.0 1.010256140774288
