Time NormalisedFlux
0.0 1.0268874977647837
1.0 1.0320150401679404
2.0 0.9749193810589917
3.0 0.9851705277914018
4.0 0.9755494741593278
5.0 1.0052282521627296
6.0 0.9631920036303012
7.0 0.9653835376552956
8.0 0.9693769695363703
9.0 0.964797809754716
10.0 0.9506296038443127
11.0 0.9214809604407541
12.0 0.9222116551826701
13.0 0.9363086420152384
14.0 0.9402795006645382
15.0 1.0189230796298574
16.0 1.037939941787941
17.0 1.0985698399840245
18.0 1.0625090664495687
19.0 1.0743572408432671
20.0 1.015922006157454
21.0 1.078359705200787
22.0 1.047328354405134
23.0 1.027108712199068
24.0 0.9932538673376236
25.0 1.01549566064872
26.0 0.9983676673615515
27.0 1.029493084204911
28.0 1.0086115456617581
29.0 0.9799279589908619
30.0 0.9749543849722265
31.0 0.9910291881162455
32.0 0.9451510597928625
33.0 0.9538831508381687
34.0 0.9725644501616435
35.0 0.9449120720196142
36.0 0.9121022004783401
37.0 0.9074252299261855
38.0 0.9573625636649093
39.0 1.036683294899631
40.0 1.0633010552794055
41.0 1.109267013169374
42.0 1.1094705062622372
43.0 1.106045181138735
44.0 1.0630335611296724
45.0 1.0540086541242306
46.0 1.0375716953926624
47.0 1.064551630003271
48.0 1.0175943982790943
49.0 1.0197099876552256
50.0 0.9926720588034748
51.0 1.0024949246714872
52.0 1.0180458183376986
53.0 1.0125941330352721
54.0 0.9438270558598166
55.0 0.9809277270130263
56.0 0.9572647501143903
57.0 0.9310686828555242
58.0 0.9605921158889928
59.0 0.9440480499807424
60.0 0.9169826051100971
61.0 0.8802975744261381
62.0 0.9027442802384117
63.0 0.9975359909640008
64.0 1.0788015811190843
65.0 1.0999854751399265
66.0 1.1031936108205038
67.0 1.0554033855540583
68.0 1.0503501203656023
69.0 1.02555705993623
70.0 1.0556521630302262
71.0 1.035400245972126
72.0 1.047815482028026
73.0 1.0065009336317827
74.0 1.023432389311008
75.0 1.0192422636144827
76.0 1.0341355206533747
77.0 0.9915861743054194
78.0 0.963105372853809
79.0 0.9442503769666776
80.0 0.9712143948231696
81.0 0.9625510526267702
82.0 0.9597107394976001
83.0 0.9505042527337055
84.0 0.8987492841944993
85.0 0.8843227097394907
86.0 0.9348989448694993
87.0 1.0333565122076085
88.0 1.072251891235684
89.0 1.1043966260927647
90.0 1.0647528944812183
91.0 1.0451234645030947
92.0 1.0614391466397861
93.0 1.0696578826334318
94.0 1.0130328743148957
95.0 1.0318174866392582
96.0 1.0465610180030234
97.0 0.9906174486493627
98.0 0.9929253524797287
99.0 1.0380025612330894
100.0 1.0009093618388074
101.0 0.9710816135880087
102.0 0.9468097528134478
103.0 0.9515764823746171
104.0 0.9557264893497068
105.0 0.9584324565630282
106.0 0.9371934483086144
107.0 0.9307875793092601
108.0 0.9353018368291978
109.0 0.8906509571495899
110.0 0.9400892416567238
111.0 1.0043179500975727
112.0 1.060965250962571
113.0 1.0857805127879927
114.0 1.0816430671627835
115.0 1.0390203886695573
116.0 1.0640610490876048
117.0 1.0398380115092694
118.0 1.0793292592804555
119.0 1.0366428475888685
120.0 1.011342119887316
