Time NormalisedFlux
0.0 0.9883319011807667
1.0 1.0576835535849543
2.0 1.1088550334152716
3.0 1.1238075468538908
4.0 1.074172638031463
5.0 1.0462505427342614
6.0 1.032665771034135
7.0 1.048192116524082
8.0 1.0230571121269199
9.0 0.9991785268525173
10.0 0.9837575586679944
11.0 0.9781975241192556
12.0 0.9878605337241962
13.0 0.9638012643144914
14.0 0.9695188478907345
15.0 0.9490701609535075
16.0 0.9384391552446087
17.0 0.9659755560560643
18.0 0.9619148600528676
19.0 0.9333921739870402
20.0 0.9134791374835186
21.0 0.9072848637444778
22.0 0.9534175116399651
23.0 0.9955435827978351
24.0 1.051546880181173
25.0 1.1034966843814966
26.0 1.0978499230037126
27.0 1.0650792377264462
28.0 1.0382646838814833
29.0 1.048332536957379
30.0 1.0027316955666223
31.0 1.0214380962656018
32.0 1.0061181638475432
33.0 0.9933881836057936
34.0 0.9617051778884853
35.0 0.978009651485219
36.0 0.9910978369520533
37.0 0.9902401667151723
38.0 0.9505436254915585
39.0 0.9361066429257062
40.0 0.9783111622648427
41.0 0.9376080807963644
42.0 0.9380233558473359
43.0 0.9225576858018447
44.0 0.9152028458127184
45.0 0.9551368880792643
46.0 1.0070514720497652
47.0 1.0696065948519395
48.0 1.1166244156036498
49.0 1.088276843698152
50.0 1.0264848126582455
51.0 1.0555284897177302
52.0 1.0228140470229532
53.0 1.0540878492172852
54.0 1.0500985662038513
55.0 1.0303710307361247
56.0 0.9905536672706797
57.0 1.033798808433796
58.0 0.9829879630914851
59.0 0.985311551331745
60.0 0.9655866479656565
61.0 0.9607893492105835
62.0 0.96033856663525
63.0 0.9485413095883575
64.0 0.9433476268903003
65.0 0.919567122452181
66.0 0.9133982954872306
67.0 0.9159607747928844
68.0 0.9829170781081029
69.0 1.065876743701162
70.0 1.0965706672584477
71.0 1.1075199600788166
72.0 1.0602190835685072
73.0 1.04543296457715
74.0 1.054959956296001
75.0 1.0376085539106934
76.0 1.009865904883684
77.0 1.006765602191352
78.0 1.0217615476459092
79.0 0.9989783659138912
80.0 0.9993820359141772
81.0 0.9938229828581459
82.0 0.983255758866103
83.0 0.9588112751737171
84.0 0.9646378432168373
85.0 0.9681331156756073
86.0 0.9467836293909182
87.0 0.9366774324768218
88.0 0.8961539314124527
89.0 0.8914229763769467
90.0 0.9522103064479075
91.0 1.024928334029673
92.0 1.0630365707884302
93.0 1.1272467734814064
94.0 1.0801613429299737
95.0 1.044265219361879
96.0 1.051982806130925
97.0 1.0545410776210427
98.0 1.0466547801557862
99.0 1.0328114956555943
100.0 0.9932479966334365
101.0 0.9932284182569628
102.0 0.9851080833199304
103.0 1.0086740397228067
104.0 1.0010825150109894
105.0 0.9654068303403917
106.0 0.9748102443623324
107.0 0.9592457617052873
108.0 0.9681895367311216
109.0 0.9289083880993748
110.0 0.9448776445980982
111.0 0.9050572468210701
112.0 0.9303636604235979
113.0 0.9493970100328264
114.0 1.0246073749832143
115.0 1.092244574436337
116.0 1.091630184553802
117.0 1.0850232969347258
118.0 1.0617629614368194
119.0 1.0128090087430979
120.0 1.0683709454274155
