Time NormalisedFlux
0.0 1.0034088757048774
1.0 0.983671586690064
2.0 1.010869436301653
3.0 0.994200116804791
4.0 0.9604391562962072
5.0 0.9460099384510384
6.0 0.9511996835082853
7.0 0.9416425533420476
8.0 0.9626280110330558
9.0 0.9579437645026936
10.0 0.9133868887232923
11.0 0.9169874470562397
12.0 0.9441871268499827
13.0 0.9665328732800057
14.0 1.0491404596478275
15.0 1.0804599803863542
16.0 1.1133184950609611
17.0 1.06424759573127
18.0 1.045373402909208
19.0 1.0528289909965092
20.0 1.0560946373961697
21.0 1.0258828197803884
22.0 1.0368323988642132
23.0 1.0143520165676103
24.0 1.0372948496998082
25.0 0.9956971021823684
26.0 1.0189033929888693
27.0 0.9668278239340464
28.0 1.0034196024557933
29.0 0.986595179692765
30.0 0.954164881729312
31.0 0.9600129772385518
32.0 0.9672448408756216
33.0 0.9243053977522677
34.0 0.9581615281708145
35.0 0.9176537634971355
36.0 0.9010091316706959
37.0 0.9309090609763228
38.0 0.9534485605898291
39.0 1.0044178553536838
40.0 1.0430630237941114
41.0 1.070720473198724
42.0 1.097420425945093
43.0 1.0634726512192278
44.0 1.0429621333730188
45.0 1.0491964686824429
46.0 1.042798124723679
47.0 1.0324284083844393
48.0 1.040091698649288
49.0 1.0336918612072907
50.0 1.0342893743705097
51.0 0.9640557151414891
52.0 1.026241018797215
53.0 1.0074752091519954
54.0 0.9923866853733979
55.0 0.975094394021808
56.0 0.9525006444487937
57.0 0.9780777548100691
58.0 0.9434310980377215
59.0 0.9527034062803904
60.0 0.9384650113267641
61.0 0.8911104979152433
62.0 0.9228443617083998
63.0 0.8920661813501801
64.0 0.9410855774805006
65.0 1.0040201045602624
66.0 1.0510568961217999
67.0 1.106728012986448
68.0 1.0736166259166482
69.0 1.0660229493080946
70.0 1.0842212847402368
71.0 1.010956759116418
72.0 1.0280804553329332
73.0 1.0433204131377505
74.0 1.030473427524913
75.0 1.0244877338189915
76.0 1.0324678794636049
77.0 0.9999158425009316
78.0 0.9914169078705704
79.0 0.9955161789233096
80.0 0.9688815127076191
81.0 0.9700682580261949
82.0 0.9555480921043482
83.0 0.9764100909779359
84.0 0.9686242094190997
85.0 0.9599096837040624
86.0 0.9188248872620594
87.0 0.8924171685536293
88.0 0.9205337413054806
89.0 0.9378650248498973
90.0 0.9507861511094652
91.0 1.0421955420047515
92.0 1.0871718684240612
93.0 1.0683800955132572
94.0 1.0900802787469652
95.0 1.0681097398117576
96.0 1.0074740805840556
97.0 1.0321094602604668
98.0 1.0414505665182416
99.0 1.0273854063193266
100.0 1.0290090202427793
101.0 1.0213411996669783
102.0 1.0287186374852346
103.0 1.0044258030505815
104.0 0.9911713931929683
105.0 0.9814401036447298
106.0 0.9809789527650993
107.0 0.9842052285612641
108.0 0.9502292797349503
109.0 0.958441209425259
110.0 0.9746671013069353
111.0 0.9611732706650146
112.0 0.9512634224369066
113.0 0.9166056683914156
114.0 0.9041310505500069
115.0 0.9495232182444603
116.0 0.987396876674015
117.0 1.036226417811603
118.0 1.0756461887348407
119.0 1.103318332072153
120.0 1.0787294270444043
