Time NormalisedFlux
0.0 1.0650730528096735
1.0 1.1652824344940207
2.0 1.0915976334912574
3.0 1.1321226744171575
4.0 1.0552403611044616
5.0 0.8872536612697348
6.0 0.9427238486626045
7.0 0.9958442885494485
8.0 0.966133968996549
9.0 1.0320182609351882
10.0 0.9411140700342561
11.0 1.0513044129557485
12.0 0.87135716977793
13.0 0.8856764696996875
14.0 0.9246479458370749
15.0 1.199604355094985
16.0 0.8887276454681631
17.0 1.1009571189754104
18.0 0.8646335852621088
19.0 1.1091097180930976
20.0 0.9949969951197182
21.0 1.0863983950717637
22.0 1.018813745389747
23.0 1.0958304609468812
24.0 1.00082364517337
25.0 1.065637299053173
26.0 0.9725910597832971
27.0 1.0601722848799948
28.0 0.9885746489336901
29.0 0.9555032966312732
30.0 1.1433624145702728
31.0 0.839715063930159
32.0 0.893616766095616
33.0 1.1199569709226036
34.0 1.1257871542964777
35.0 0.9968902996870184
36.0 1.0196800045701673
37.0 0.9571619679220678
38.0 1.1216753290491013
39.0 1.2026599906432394
40.0 1.120072980852931
41.0 1.0694162658707416
42.0 0.946654164081569
43.0 0.9958884061001751
44.0 1.1661035691284356
45.0 1.0114232178946563
46.0 0.9935338234547463
47.0 0.804585691986381
48.0 0.8389551655492162
49.0 0.986436838477396
50.0 1.1163954586417695
51.0 0.8691707724123074
52.0 0.8393080326458389
53.0 1.001294439045989
54.0 1.0079695381199678
55.0 1.054599688584884
56.0 0.9812505403682982
57.0 0.9465336773404356
58.0 1.0736007596810537
59.0 0.9838920110311764
60.0 1.0878257471744694
61.0 0.8100129310902742
62.0 0.8646476002711554
63.0 1.0286768795143695
64.0 0.8581164468150423
65.0 0.9914218327554826
66.0 0.8260396743626994
67.0 0.8438686220309146
68.0 0.9557733736307463
69.0 1.0856972406548921
70.0 1.0078015077395204
71.0 0.9372485492371626
72.0 0.907486552397152
73.0 1.1216054710888497
74.0 1.0825804989059393
75.0 0.8126848577175
76.0 0.9858753317579956
77.0 0.9387288136914671
78.0 1.0390264289086661
79.0 1.0408262753372246
80.0 1.0936175845074303
81.0 1.0451486488757438
82.0 0.9739413161498278
83.0 0.8569875076624033
84.0 0.8536045535571356
85.0 0.8640892238078519
86.0 0.9970445487078358
87.0 0.9759084332934512
88.0 0.9061755164847736
89.0 1.033318387369664
90.0 1.1385703549644481
91.0 1.147992829547027
92.0 1.0221014629406109
93.0 1.157509145852239
94.0 1.2803270585388327
95.0 1.0144730163903757
96.0 0.9559848775080606
97.0 1.0089233368188426
98.0 0.9222010982441051
99.0 0.9799606216879815
100.0 1.1514411643458342
101.0 1.0098941431049746
102.0 1.06583637616206
103.0 1.0121417135004955
104.0 1.0341185526146257
105.0 1.050094697569995
106.0 0.9034116647123305
107.0 0.9940140965212079
108.0 0.889490403834481
109.0 0.9554012040567815
110.0 1.0276065765706497
111.0 0.8756458214976192
112.0 0.893308356251471
113.0 0.7760710798825295
114.0 1.027856289561821
115.0 0.8713697488391541
116.0 0.6923008802090507
117.0 0.9350726681784621
118.0 0.9181461498907122
119.0 1.096567611373901
120.0 1.0911774349172758
