Time NormalisedFlux
0.0 1.1107602791059987
1.0 0.9854524883910574
2.0 1.0981417637370376
3.0 1.0744513745264368
4.0 0.8520953804061332
5.0 0.875087098989286
6.0 1.0860430314106997
7.0 1.0128893350111696
8.0 1.0300086177690289
9.0 0.995964067216019
10.0 1.004457147020459
11.0 0.8637966038126076
12.0 0.993640451521498
13.0 1.0904981435662555
14.0 1.005733424009909
15.0 1.0209744088526487
16.0 0.8994769770225424
17.0 0.9046984478969367
18.0 0.8958340591780024
19.0 1.011623864914108
20.0 1.1238479951187703
21.0 0.9089360973044383
22.0 0.9477729641864642
23.0 0.8882590015985962
24.0 1.0018017276550284
25.0 0.943568071215496
26.0 1.0945958066468662
27.0 1.1542804921436622
28.0 0.9640966929708277
29.0 0.9055037548727102
30.0 1.0808580563136465
31.0 1.121630062610234
32.0 0.8322194484180456
33.0 0.859617218588047
34.0 1.0314004754158448
35.0 0.9374861265163414
36.0 1.1365526604716614
37.0 0.856166093827582
38.0 1.1395638294076111
39.0 1.2485522571976628
40.0 1.0074673759660342
41.0 1.013443109855595
42.0 0.9025852387695114
43.0 1.0513582514312922
44.0 1.0051390404391696
45.0 0.9978794305687088
46.0 0.8419011744264057
47.0 0.9595092870359843
48.0 1.0735295810770806
49.0 0.9542878550479545
50.0 1.0794850139767718
51.0 1.018018879896224
52.0 1.2044650166068855
53.0 1.170492111347811
54.0 0.9471035815903734
55.0 0.9946181773569118
56.0 1.0121681840648367
57.0 0.9544065122675135
58.0 0.8697620099763715
59.0 1.0296282950612452
60.0 0.9842699046243583
61.0 1.0453258722318999
62.0 0.965120961355717
63.0 1.0926469261528235
64.0 1.032698209554186
65.0 0.9783690007723048
66.0 0.9145666680226054
67.0 0.8217058622030236
68.0 1.066369734087374
69.0 1.0023861768610598
70.0 0.8774653631193597
71.0 1.0818080806445607
72.0 1.136473332780715
73.0 0.9676806989843636
74.0 1.057436734661073
75.0 0.9087821929431807
76.0 1.0789568569370924
77.0 0.980871651712367
78.0 0.8287924670560141
79.0 0.8729683359364224
80.0 0.9679426158456699
81.0 1.0185322305083087
82.0 1.077802462082408
83.0 1.097830968306813
84.0 0.8741281026836054
85.0 1.0223055894757325
86.0 0.8735291636495829
87.0 0.9560344771266122
88.0 0.8468829661733155
89.0 1.1187028281094877
90.0 1.0167934413101651
91.0 1.0538030040851212
92.0 0.9755364729840478
93.0 0.9486105982730418
94.0 1.1313625951393882
95.0 1.1251004516451546
96.0 0.7864671861171915
97.0 0.9464909779440598
98.0 0.9191109422632475
99.0 0.8537594473907125
100.0 0.9678888672821093
101.0 0.9799644464647331
102.0 1.0409236847993153
103.0 0.9924106959452327
104.0 0.9901557752668929
105.0 0.7998887091823809
106.0 0.8779906843082717
107.0 1.2140455015301712
108.0 1.0633707590152015
109.0 1.0466515689143803
110.0 1.0259902552162594
111.0 1.3005453957914843
112.0 1.0149619744359182
113.0 0.897412286634657
114.0 0.9701456359548041
115.0 1.039656811078671
116.0 0.9458527335823126
117.0 1.0807891473139166
118.0 0.9852838201998851
119.0 0.8996232362433519
120.0 0.9640611912766769
