Time NormalisedFlux
0.0 0.884758716413999
1.0 0.990102918345921
2.0 0.9823613988782743
3.0 0.9759433456113256
4.0 0.9932646126948413
5.0 0.9484853109169485
6.0 0.9927905456668702
7.0 1.1984203750161573
8.0 0.8891780620414652
9.0 1.081261813883038
10.0 0.9186951468622268
11.0 0.8161091764330105
12.0 1.082970051448148
13.0 1.1143338539700618
14.0 0.9408118230825225
15.0 0.8959775607183932
16.0 1.1157514508837
17.0 1.0778398322154443
18.0 0.9043630085534459
19.0 1.0370756960963412
20.0 1.1420066024566287
21.0 1.0221759969692719
22.0 1.1666445051666983
23.0 1.0621452863552536
24.0 1.092162794556261
25.0 1.1610143452606432
26.0 0.9687741639554194
27.0 0.7619926774427095
28.0 0.9151777967534475
29.0 1.1188894789640278
30.0 1.0883445694241085
31.0 1.0610451181606326
32.0 1.183271527044468
33.0 0.9605192708708686
34.0 0.9177984177899747
35.0 0.9812392636287354
36.0 1.0146968052525223
37.0 0.975235892465529
38.0 1.0545459770770398
39.0 0.9951412256331533
40.0 0.7761027796961004
41.0 0.9847728531234639
42.0 0.923338430500169
43.0 1.2486127156308662
44.0 0.9455339747402413
45.0 1.0363073468677255
46.0 1.0155613794211589
47.0 0.993206131271753
48.0 1.1607357125106261
49.0 0.9068168034686218
50.0 1.11382151272315
51.0 1.1248321580741791
52.0 1.0834298030443619
53.0 0.9242682305850819
54.0 0.8963191527385148
55.0 0.9909031455123208
56.0 1.0267234520830526
57.0 1.0736100660382535
58.0 1.0885526517431818
59.0 0.87087305370897
60.0 0.9112786715028808
61.0 0.9084506328086223
62.0 0.918118044603329
63.0 0.7018902418565522
64.0 0.9255003902786045
65.0 1.2290413675345253
66.0 0.8945187141561433
67.0 0.8573492010127918
68.0 0.9553643539371646
69.0 1.1255761829736641
70.0 0.9399383718378223
71.0 0.9587270865747697
72.0 1.1174876325070204
73.0 0.8834171125396242
74.0 1.027155995112864
75.0 0.8400837882910268
76.0 0.8710888244132249
77.0 0.8964712235641099
78.0 0.8776885329182105
79.0 1.1872250391281187
80.0 0.950248720608105
81.0 1.193259238974814
82.0 1.1465412629604919
83.0 0.9980922669768109
84.0 1.0053562849149358
85.0 0.8796920423185287
86.0 1.118138591728556
87.0 1.0907277336786145
88.0 1.1323794227395603
89.0 0.8150379359010875
90.0 0.9269598760461891
91.0 0.8818646696821042
92.0 1.1094936780599025
93.0 0.8455062393710069
94.0 1.0063989875660784
95.0 1.014811640071163
96.0 1.0413204199464092
97.0 0.7988871110228497
98.0 0.9724112514986935
99.0 1.0150053529965488
100.0 1.0002406936707786
101.0 0.9015265532454734
102.0 0.9455521233326482
103.0 1.1255871782081066
104.0 1.017077110954958
105.0 0.9769854529913349
106.0 1.0251190202154963
107.0 0.8848797516868148
108.0 1.1780069366215384
109.0 1.1172350362836556
110.0 0.9314522374435632
111.0 1.0383867398818167
112.0 1.0971822325960492
113.0 1.1254321340142197
114.0 1.1458800800232574
115.0 0.8390360111909437
116.0 1.0976164178092893
117.0 1.0333828872701964
118.0 1.0010880353179605
119.0 0.9733178634930559
120.0 1.064453995269051
