Time NormalisedFlux
0.0 1.115544417168376
1.0 0.9851319686076697
2.0 0.9823792863473707
3.0 0.9277307128023697
4.0 1.0050197461990205
5.0 0.9178342651601265
6.0 0.9777247986492281
7.0 0.9190548403125672
8.0 0.8315050169389168
9.0 0.9317939527304822
10.0 0.8969489525066654
11.0 0.8072778651594333
12.0 0.826226346626223
13.0 0.7667081598235236
14.0 0.7908635122931703
15.0 0.8336366766412735
16.0 0.7358665959502784
17.0 0.8313925135697275
18.0 0.7900761433980519
19.0 0.7464397587787596
20.0 0.7941114584202231
21.0 0.7635066627228351
22.0 0.8583127651590379
23.0 0.8788067315043032
24.0 0.8667243455859889
25.0 0.891198064910563
26.0 0.8971117090169698
27.0 0.9442799846649857
28.0 0.9453187856894412
29.0 1.0338042699117758
30.0 0.9335898416405838
31.0 1.028454344706266
32.0 1.0096511241058281
33.0 0.9751641933187747
34.0 1.0614862214513954
35.0 1.0571933883715545
36.0 1.1190898504359175
37.0 1.1034020572409957
38.0 1.1907152334570277
39.0 1.2017046530136648
40.0 1.1026604160482665
41.0 1.2005636910713202
42.0 1.185272869145655
43.0 1.1904323305299231
44.0 1.2017162200501967
45.0 1.1469499075680105
46.0 1.140262226779142
47.0 1.2304054224776715
48.0 1.1504080782786947
49.0 1.1202415784200945
50.0 1.0988068370603856
51.0 1.1608253564423652
52.0 1.0475651272609705
53.0 1.0463745782722484
54.0 1.014767101427157
55.0 1.0956996110226995
56.0 1.0487658844420176
57.0 1.0009628899847087
58.0 0.98006499864195
59.0 0.9820627406512578
60.0 0.9188205947127019
61.0 0.8921909615232998
62.0 0.8724225778364325
63.0 0.8947157106679148
64.0 0.8489281977237807
65.0 0.8163634250267614
66.0 0.8702686045608728
67.0 0.8112832007424201
68.0 0.7645265761535185
69.0 0.7995283301283939
70.0 0.7839136231659742
71.0 0.7602419429371254
72.0 0.8043275772325345
73.0 0.8499781983197203
74.0 0.7889748879531684
75.0 0.8253976746667673
76.0 0.8203244829834461
77.0 0.8555427230548271
78.0 0.8089012878182444
79.0 0.8835317902363942
80.0 0.8686066206760187
81.0 0.9257679955449596
82.0 0.9363318503692455
83.0 0.991476246730054
84.0 1.0342489503445385
85.0 0.9645354842501769
86.0 1.0053679268694167
87.0 1.0235771277633607
88.0 1.1732338856822895
89.0 1.1323172490206643
90.0 1.0725461782852803
91.0 1.1162773948612827
92.0 1.1624022200050665
93.0 1.1204513685476933
94.0 1.15625857928098
95.0 1.1364987112798721
96.0 1.2395465337215645
97.0 1.161447112011022
98.0 1.2091255297561223
99.0 1.2009007250563875
100.0 1.1231663781531378
101.0 1.2203069077928514
102.0 1.1871934505474624
103.0 1.1173542579892755
104.0 1.1818614413989263
105.0 1.1452401773265717
106.0 1.139898650971347
107.0 1.1151491772149247
108.0 1.0529199195079897
109.0 1.12036197066565
110.0 1.0201869063739666
111.0 1.001623800465814
112.0 1.0369090192096129
113.0 1.0321798367476747
114.0 0.8825616436287238
115.0 0.9326834781058567
116.0 0.9139577727848128
117.0 0.8547342865646677
118.0 0.8818480336538671
119.0 0.8735651282029736
120.0 0.8737126247730703
