Time NormalisedFlux
0.0 0.9742149687671134
1.0 0.9759092101185838
2.0 0.9684813757413183
3.0 0.9682841001819317
4.0 0.9318984669318876
5.0 0.9029738750840556
6.0 0.9056097071022111
7.0 0.8608127642567516
8.0 0.9209110667454816
9.0 0.9922554631849068
10.0 1.02168313666758
11.0 1.0651661177582532
12.0 1.0946601817867712
13.0 1.073142226966229
14.0 1.0359740827306332
15.0 1.0663045463585628
16.0 1.0130220982514406
17.0 1.0458691822552992
18.0 1.0563889266285416
19.0 1.0284445859030593
20.0 1.0521800448376801
21.0 0.999393724369871
22.0 1.0060321492846338
23.0 1.0107996859814778
24.0 1.004642390013679
25.0 0.955480530718443
26.0 0.9376259259872418
27.0 0.9567579850023127
28.0 0.9325241019436914
29.0 0.9687661313068008
30.0 0.9378233578904607
31.0 0.9081388246880917
32.0 0.9216356651469704
33.0 0.9030668751559638
34.0 0.9572193354641512
35.0 1.0119064799844828
36.0 1.0832897693570454
37.0 1.103208858718759
38.0 1.102877029827985
39.0 1.0709089127835338
40.0 1.0730994367574298
41.0 1.017288189204699
42.0 1.028059823299189
43.0 1.0266838388938258
44.0 1.053104018473399
45.0 1.020520075834623
46.0 1.0067116783762085
47.0 0.9776368674994933
48.0 0.9813114907310352
49.0 0.9770044787879054
50.0 0.9905527778557596
51.0 0.9799381935900444
52.0 0.9808577541677462
53.0 0.9625258059137858
54.0 0.9711887260994768
55.0 0.9800600002565165
56.0 0.9606673004476638
57.0 0.9311171343562025
58.0 0.8885657303955313
59.0 0.9035033298916864
60.0 0.956134846925556
61.0 1.0516487853806284
62.0 1.0519065842492263
63.0 1.1016412769475972
64.0 1.0890145322636515
65.0 1.056747265772576
66.0 1.0272249741740966
67.0 1.0438646909251224
68.0 1.057233101260496
69.0 1.0156609463927053
70.0 1.0243600490496723
71.0 1.023297983065423
72.0 1.02254966782106
73.0 0.9986625626793042
74.0 0.9952985394790774
75.0 0.9676949054359975
76.0 1.0266213548438363
77.0 0.9775526922724159
78.0 0.9247149420396094
79.0 0.9444876428377232
80.0 0.9765261914908118
81.0 0.952426967754996
82.0 0.9330951593176872
83.0 0.9100919037949773
84.0 0.9078343433977053
85.0 0.9252768227471089
86.0 0.9758139642548078
87.0 1.0513765019997239
88.0 1.1255799906723283
89.0 1.0794473286209212
90.0 1.0869542711285372
91.0 1.0503786867508889
92.0 1.0240812514270106
93.0 1.0407229827868227
94.0 1.0208142805640066
95.0 1.0320811432771866
96.0 1.0251121985793599
97.0 1.0170676909250942
98.0 1.0172180110320879
99.0 0.9916749695866226
100.0 0.984278832394897
101.0 0.9764890783750634
102.0 0.9767007744746525
103.0 0.9338500319780211
104.0 0.9740939847741384
105.0 0.9818615911811828
106.0 0.9743085699786213
107.0 0.9452502122617243
108.0 0.897203315481216
109.0 0.8950814565341133
110.0 0.8965643379878871
111.0 0.9797760067281548
112.0 1.032603506540632
113.0 1.0565106121160293
114.0 1.1094955435525067
115.0 1.1124660355303224
116.0 1.0702768492902432
117.0 1.0348883160116233
118.0 1.0499075055947211
119.0 1.068143098935448
120.0 1.0344983326576345
