Time NormalisedFlux
0.0 1.112251355763473
1.0 1.1568925289242966
2.0 1.16155899094747
3.0 1.187185881351517
4.0 1.1367447632641332
5.0 1.1540309051388955
6.0 1.2484480437198038
7.0 1.2109734550132858
8.0 1.21545354304635
9.0 1.240978142231494
10.0 1.2583882707885308
11.0 1.2048351096337364
12.0 1.198284138532891
13.0 1.2310983912016253
14.0 1.1763678030643445
15.0 1.1817565874379565
16.0 1.194726510957153
17.0 1.1396435124939766
18.0 1.0971241137555425
19.0 1.1281979781063194
20.0 1.044893231712043
21.0 0.9568799785910311
22.0 1.0544315527174613
23.0 0.974633079034551
24.0 0.9197255738783083
25.0 0.9737939932405425
26.0 0.9518537302527895
27.0 0.8858809015377844
28.0 0.9062200751051608
29.0 0.8461015724942564
30.0 0.8629593534181059
31.0 0.8521812993901285
32.0 0.8948978761536955
33.0 0.8112282306346945
34.0 0.8172763482268369
35.0 0.8125283102367881
36.0 0.8078117452351178
37.0 0.7866267000983989
38.0 0.7578547112381642
39.0 0.8263182580410269
40.0 0.8454401904915426
41.0 0.8138335321382719
42.0 0.858400258550369
43.0 0.8936075344407735
44.0 0.8302739622494919
45.0 0.9048596274875869
46.0 0.9415825969151526
47.0 0.9161137157965121
48.0 0.9940023296629795
49.0 1.0574916529720813
50.0 1.0062975848917817
51.0 0.9935638370085359
52.0 1.0510955687113102
53.0 1.0683185222159268
54.0 1.0964675315940025
55.0 1.1438418288600338
56.0 1.0770571091446484
57.0 1.1724453113569477
58.0 1.1334450602021817
59.0 1.1599262454544916
60.0 1.2543782341403227
61.0 1.1561592279644473
62.0 1.1532348883538683
63.0 1.2303526644361236
64.0 1.1639225613484434
65.0 1.1929765953796359
66.0 1.1834054268970784
67.0 1.186700635256096
68.0 1.176843657947013
69.0 1.1215318919505095
70.0 1.1817924659799688
71.0 1.1303306591039881
72.0 1.075296818379303
73.0 1.0075579810782582
74.0 1.0517474893235221
75.0 1.0657319390761502
76.0 0.9934639384726496
77.0 1.0048845816584393
78.0 1.04050754780407
79.0 0.9294595068362119
80.0 0.9088511329516697
81.0 0.9499432293036192
82.0 0.8194860612343521
83.0 0.8953863461215051
84.0 0.8078172370048635
85.0 0.8258491476409899
86.0 0.8210376279230686
87.0 0.8265338551666164
88.0 0.8175004643044231
89.0 0.7991167035906477
90.0 0.8399630247248621
91.0 0.7739305539256693
92.0 0.7743839796312967
93.0 0.8185141491066958
94.0 0.8031427952743859
95.0 0.8565584851205239
96.0 0.8692297267206412
97.0 0.7944531668130655
98.0 0.8520945741869169
99.0 0.9190311729154219
100.0 0.9057080064638456
101.0 0.9491759512621649
102.0 1.0429259922158087
103.0 0.9904895002507763
104.0 1.0198824131882538
105.0 1.0831033391415135
106.0 1.0397926959285835
107.0 1.0545148425250943
108.0 1.108938675362048
109.0 1.1327509820256993
110.0 1.1624585643192655
111.0 1.1598453768386185
112.0 1.1825816886244807
113.0 1.2085635943361481
114.0 1.254683020767639
115.0 1.1876193806902209
116.0 1.1588833766037032
117.0 1.223188618044231
118.0 1.2117571162187777
119.0 1.2501445150210626
120.0 1.16356075314884
