Time NormalisedFlux
0.0 0.9557233142537002
1.0 0.932749838050652
2.0 0.9316347567185269
3.0 0.9192390600923048
4.0 0.93662805388674
5.0 0.9866607622081781
6.0 1.0791059682057642
7.0 1.1096555735113875
8.0 1.0806508778923416
9.0 1.0552440588634555
10.0 1.0393761864195332
11.0 1.040048175432938
12.0 1.0052269889710694
13.0 1.0471159382890567
14.0 1.0189545007466623
15.0 1.0666959001089735
16.0 1.010876831204565
17.0 0.9816087815833922
18.0 0.9987576916321962
19.0 1.0196112995371598
20.0 0.9679793828455235
21.0 0.9633719148160367
22.0 0.9767797201310253
23.0 0.9573901107090479
24.0 0.9410575792641858
25.0 0.956541452827348
26.0 0.9116096635332859
27.0 0.8894553549860047
28.0 0.9369670640421395
29.0 0.9627098126998297
30.0 1.0462179483882237
31.0 1.101889758619995
32.0 1.0957202666800576
33.0 1.0731807012394339
34.0 1.038114479998802
35.0 1.0732581929600298
36.0 1.0189626433995143
37.0 1.040256869976026
38.0 1.068837379101168
39.0 1.037968474401212
40.0 1.059038869958171
41.0 1.0163614516799229
42.0 1.001358417808794
43.0 1.01902058505367
44.0 1.0002703508958435
45.0 0.9928469791036413
46.0 0.9425878655377797
47.0 0.9576483671948683
48.0 0.9441006856193694
49.0 0.9564137295844793
50.0 0.9211776885576601
51.0 0.889242078051731
52.0 0.8933859446734856
53.0 0.9561721046321955
54.0 1.0230985986268932
55.0 1.0557645025606892
56.0 1.0855066766494963
57.0 1.1276170070780172
58.0 1.087029056057287
59.0 1.0446376060665292
60.0 1.0450404892932414
61.0 1.0431177658878459
62.0 1.0590689858351323
63.0 1.0274201601065445
64.0 1.0414327169340825
65.0 0.9725477770339057
66.0 0.9956458898217919
67.0 0.9897963306011761
68.0 0.9926904580232807
69.0 0.9783208836927627
70.0 0.9423094101698816
71.0 0.9575061740687976
72.0 0.9596360460983366
73.0 0.9587944953458889
74.0 0.9445061213333844
75.0 0.9320640351192196
76.0 0.88357937621747
77.0 0.9014955593380822
78.0 0.9479558701832186
79.0 1.0127388658414649
80.0 1.082813816389819
81.0 1.1042844899782867
82.0 1.0653047646552498
83.0 1.0635440581852733
84.0 1.0628625753272571
85.0 1.047272859717416
86.0 1.0591570388183773
87.0 1.0347771010829108
88.0 1.0229206264569937
89.0 1.0163764256123529
90.0 1.018245143048151
91.0 0.9708203102819682
92.0 0.9947189248073521
93.0 0.9764349177145538
94.0 0.9663374140559373
95.0 0.9553841350161343
96.0 0.9538847409957874
97.0 0.9639869724270373
98.0 0.9724362182986936
99.0 0.9376556508941587
100.0 0.8876237966183291
101.0 0.900527148616784
102.0 0.919277452661037
103.0 0.9776081769971756
104.0 1.0824222017718526
105.0 1.0612223161009695
106.0 1.0803756428379299
107.0 1.0584468786320553
108.0 1.0509669174923737
109.0 1.0301081783418102
110.0 1.033005408173652
111.0 1.0060161017066487
112.0 1.024464819038497
113.0 1.0145537910348572
114.0 1.0172091970075736
115.0 0.9659217884192278
116.0 1.0123440971397832
117.0 0.981170129479261
118.0 0.9621070685077965
119.0 1.0078549820865184
120.0 0.965695439870928
