Time NormalisedFlux
0.0 0.9055727650576232
1.0 0.9109618689667078
2.0 1.0012477892258085
3.0 0.9096898131640933
4.0 1.2684621287292952
5.0 1.1242987928567376
6.0 1.2422344537659065
7.0 1.0315318123564419
8.0 1.083053298952139
9.0 1.0202897121189594
10.0 1.0327392561378177
11.0 1.027984264564874
12.0 0.9316107475361955
13.0 0.8204172721038518
14.0 1.027072063544278
15.0 1.021155344091729
16.0 1.251846225724337
17.0 0.893878336468998
18.0 0.965811635898378
19.0 0.8428054161172368
20.0 0.8891399031367279
21.0 1.0952240378295948
22.0 1.0943435365296137
23.0 1.0505957421037149
24.0 0.8668706486379429
25.0 1.0391436183313505
26.0 1.1238028090972714
27.0 0.878011915614184
28.0 1.1712899220767514
29.0 0.9475919805116507
30.0 1.142967583009906
31.0 0.9467294356820752
32.0 0.9918181052231331
33.0 0.9577708265642715
34.0 1.085989885472769
35.0 1.0664854404775166
36.0 1.0662505652896201
37.0 0.8979194843370094
38.0 1.0065088663630024
39.0 1.028172052990441
40.0 0.8166537575264855
41.0 0.9802920480123845
42.0 1.0705009111185229
43.0 0.9992896472657964
44.0 0.8953406797261966
45.0 1.0585032653615642
46.0 1.089378225551839
47.0 1.0303352726280026
48.0 1.0666926476496241
49.0 0.945683338259843
50.0 1.1109515907407457
51.0 0.860300554882851
52.0 1.0027218377913738
53.0 0.8357134417659825
54.0 1.0175864236695271
55.0 0.9488917609624297
56.0 0.969463486897673
57.0 1.0303668509406885
58.0 1.0414285004642232
59.0 1.0946817038344638
60.0 0.9714135291392039
61.0 0.9236761789274844
62.0 1.1393625342245095
63.0 1.1050436122486655
64.0 0.8709499565183866
65.0 0.9203031180696041
66.0 0.8885936839052588
67.0 0.9460437847812011
68.0 1.043909964198919
69.0 1.0122354259432345
70.0 1.029571637846762
71.0 1.008351130104487
72.0 1.0316971725995683
73.0 0.7800195754987439
74.0 0.9478383217404527
75.0 0.9932201155925412
76.0 0.9982309869820539
77.0 0.9699927798230492
78.0 1.0352746840607554
79.0 1.0477300234102016
80.0 0.8287148455429894
81.0 0.8474388703352221
82.0 1.0169049759032096
83.0 1.139678583967144
84.0 1.1015045249703357
85.0 1.0354903032491698
86.0 1.0699075809234062
87.0 0.9199687110691241
88.0 0.9065772316098242
89.0 0.9490202064592248
90.0 0.9155039345764839
91.0 1.00514212637536
92.0 1.039234003355478
93.0 1.1087044141723754
94.0 0.8225231040761476
95.0 1.1359874842916593
96.0 1.114820183041004
97.0 1.045159973980335
98.0 1.0466286673531453
99.0 0.7998862565826443
100.0 0.9026745553217286
101.0 0.8599748546357207
102.0 0.9255409480996276
103.0 1.1094978152463244
104.0 1.01297500918071
105.0 1.1918602496076511
106.0 1.0121613754358492
107.0 0.7882697478817227
108.0 0.8329291480270967
109.0 1.1151548198326744
110.0 1.1250481535024484
111.0 1.119669477275219
112.0 0.828798326660763
113.0 1.030423609457706
114.0 1.140027163235968
115.0 1.022024870740957
116.0 1.0316993996362915
117.0 1.0334154072126633
118.0 1.0046210937552584
119.0 0.9717948275168308
120.0 0.9351616017957328
