Time NormalisedFlux
0.0 1.0704184886408945
1.0 1.0629298784765702
2.0 1.0377217326779389
3.0 1.0518258595984313
4.0 1.0555022695094687
5.0 1.0769349302216795
6.0 1.052008702941795
7.0 1.029310138668422
8.0 0.9923031964795198
9.0 0.9864145753834069
10.0 0.9811092988286588
11.0 1.022493850348611
12.0 0.9644725861995961
13.0 0.9800640848660481
14.0 0.9635032031113636
15.0 0.9549321454504588
16.0 0.9584478428279196
17.0 0.9355282099172774
18.0 0.9214833166555995
19.0 0.8958716450230055
20.0 0.913056429955536
21.0 0.9031837519196252
22.0 0.9808565375107463
23.0 1.0127283857582243
24.0 1.0783022365982318
25.0 1.1190253945032531
26.0 1.0334651765031084
27.0 1.069360813549543
28.0 1.0553239511216244
29.0 1.0356156944109547
30.0 1.0421372786724457
31.0 1.0453884471451493
32.0 1.05226426941113
33.0 1.0267579081998832
34.0 1.006659421617827
35.0 1.000871256469358
36.0 1.0064180642763514
37.0 0.9783883862274501
38.0 1.0179331150375082
39.0 0.9626871988827989
40.0 0.994213838933493
41.0 0.9653171503041285
42.0 0.9649190330793501
43.0 0.9513736524214358
44.0 0.9313721559298433
45.0 0.9162498112058735
46.0 0.9284859319003314
47.0 0.9193555601110148
48.0 1.0118293927038549
49.0 1.022794875969717
50.0 1.1103175178300297
51.0 1.065289047295042
52.0 1.0745468036467214
53.0 1.0410350873941105
54.0 1.0529493547467752
55.0 1.0340184990612034
56.0 1.0433504299129743
57.0 1.0347262125627414
58.0 1.0142161086056698
59.0 1.0171139676021776
60.0 0.9851775851963473
61.0 1.02513298960792
62.0 0.9975465671054574
63.0 0.9892032957425057
64.0 1.0021421389743592
65.0 0.9693311468642044
66.0 0.9466859211583516
67.0 0.9642762665962796
68.0 0.9651049036292664
69.0 0.933573391621905
70.0 0.9353063390755717
71.0 0.9152677793135396
72.0 0.8882621883436159
73.0 0.9340020699805733
74.0 1.0046593932084673
75.0 1.0489899282213264
76.0 1.1213563520818555
77.0 1.082279029800292
78.0 1.0891307764884082
79.0 1.0424555446879595
80.0 1.0492284080658698
81.0 1.0417390423957822
82.0 1.053289718236414
83.0 1.0418199728179467
84.0 1.0260893640225395
85.0 1.0274961583052822
86.0 0.9949366838609826
87.0 1.0262406061395426
88.0 1.0203129240810684
89.0 0.9808786957913262
90.0 0.9676148815485756
91.0 0.9653670131957665
92.0 0.9745723736523431
93.0 0.9839195970480938
94.0 0.9784975964110204
95.0 0.9512478885762358
96.0 0.9497033183573472
97.0 0.8858048349178501
98.0 0.9021928863326123
99.0 0.9604968024216081
100.0 0.9623541991220088
101.0 1.0393225042639447
102.0 1.084444306579763
103.0 1.081539153983446
104.0 1.0770994013118567
105.0 1.0649388425850217
106.0 1.0412657662412454
107.0 1.046228384162786
108.0 1.0577245848269867
109.0 1.023281140619896
110.0 1.0398079629556694
111.0 1.0218421869456147
112.0 0.9703697424858696
113.0 1.0113121528697266
114.0 0.9914885380133374
115.0 0.997531785242786
116.0 0.9731717159042806
117.0 0.942157938341941
118.0 0.9363223712691094
119.0 0.967140721218783
120.0 0.9482145267954573
