Time NormalisedFlux
0.0 0.834948697451063
1.0 1.0095447531837765
2.0 0.9303925238917337
3.0 0.941645651449205
4.0 1.0002348646641097
5.0 0.8724324356696225
6.0 0.882728212033155
7.0 0.9174701701502068
8.0 0.8868846991563207
9.0 1.1704088536542705
10.0 0.9998968171067093
11.0 0.8491079987590671
12.0 0.9805749453390343
13.0 0.7843974241891044
14.0 1.0588855835517275
15.0 1.0148628031045328
16.0 0.869209852647545
17.0 0.9991530273607604
18.0 1.2048046545553992
19.0 0.8037368041939474
20.0 0.9839019152246632
21.0 1.183755042188461
22.0 1.020259513675024
23.0 0.9758826449267274
24.0 1.134533506933468
25.0 0.9608847621447172
26.0 0.9575692570639525
27.0 1.1145290101013916
28.0 1.0958323451447016
29.0 0.7833482021673694
30.0 1.0547814207017658
31.0 1.0057127220249134
32.0 0.9779561993797338
33.0 0.937834630856524
34.0 0.9709470177703302
35.0 0.8797008524748648
36.0 1.1005012371336909
37.0 0.8472068146367165
38.0 0.8932170410372152
39.0 0.8841084979680001
40.0 0.9537249298429881
41.0 0.9575829660385791
42.0 0.8944706462095667
43.0 1.0602210592742587
44.0 0.9003933913747136
45.0 0.937581361676252
46.0 0.9905964844244978
47.0 1.0373878054016377
48.0 0.9343155923084172
49.0 0.9020847806449659
50.0 1.0720688707769777
51.0 0.8980397664693446
52.0 1.0188879707285337
53.0 1.0569388667518829
54.0 0.9407538008721162
55.0 1.148073997126627
56.0 1.1127158847380307
57.0 1.032600125655838
58.0 0.9470283370926343
59.0 0.8977189791662228
60.0 0.9064071872562689
61.0 1.3116475047826193
62.0 0.8985856583445313
63.0 1.162092002387276
64.0 1.07099605430183
65.0 0.9619404930286871
66.0 0.8925424797856301
67.0 1.11105158120608
68.0 0.8843181438784203
69.0 0.968487070264619
70.0 0.8502634686602715
71.0 0.9765756606017373
72.0 0.9709504936401426
73.0 0.7755272717137078
74.0 1.0972648925564423
75.0 0.9964729652745878
76.0 0.9456516136394771
77.0 1.1189797984062397
78.0 0.9740777657565225
79.0 1.1162499391222045
80.0 1.0289123848857515
81.0 1.221708103840893
82.0 1.0352303354076382
83.0 0.9555166048053998
84.0 1.004526468826896
85.0 1.0170717128443996
86.0 0.9250552293669634
87.0 1.0096768464127877
88.0 0.9323633152710217
89.0 1.0306909641791386
90.0 1.0294039870598346
91.0 1.125637696537052
92.0 0.8456370562700462
93.0 0.9422928922832051
94.0 1.0868574977150272
95.0 0.7948281831754332
96.0 1.0063542873570492
97.0 1.025203655266837
98.0 1.0672943148438279
99.0 1.0184803034997014
100.0 0.9490217991133357
101.0 0.9229077226005069
102.0 1.1332943863696625
103.0 1.059091171730484
104.0 1.0264782685956706
105.0 0.9125115226870235
106.0 1.018245613132111
107.0 0.934961822646146
108.0 1.0267235842435292
109.0 0.9557751993334701
110.0 0.9137124189697418
111.0 1.0415987509037794
112.0 0.9032590699413112
113.0 0.9885304823164204
114.0 1.004379179171208
115.0 1.1082829985497795
116.0 0.8442917584985801
117.0 1.096707443988185
118.0 0.9447299768388262
119.0 0.9113653714826553
120.0 1.0960734584672884
