Time NormalisedFlux
0.0 0.9301486643280189
1.0 0.8933908680579842
2.0 0.9285059088498882
3.0 0.9834705184339088
4.0 1.0135506392329672
5.0 1.0844199753418484
6.0 1.101039982049057
7.0 1.0628006099926626
8.0 1.049395352604067
9.0 1.0360665913077196
10.0 1.024601099248013
11.0 1.022679835986586
12.0 1.0415807269524606
13.0 1.015130277828791
14.0 1.0082035084182588
15.0 0.9939412379545437
16.0 0.9945579285414677
17.0 0.9731626333972279
18.0 0.9658886808131374
19.0 0.9652882557372836
20.0 0.940905023852205
21.0 0.945196056248767
22.0 0.9773299115582699
23.0 0.953041890725216
24.0 0.9422535581773516
25.0 0.8942188425670847
26.0 0.9075575518545882
27.0 0.9633217717861255
28.0 0.9781789299084852
29.0 1.0974040223920822
30.0 1.0962106240552603
31.0 1.0867272308483662
32.0 1.0827909488512695
33.0 1.068407026961526
34.0 1.0669240960421185
35.0 1.0864212046843749
36.0 1.0651163268308492
37.0 1.0624631992420621
38.0 1.0207802412318512
39.0 1.030299747361162
40.0 1.0059817999269463
41.0 1.014701103163266
42.0 1.0027431919307317
43.0 0.9860425594975387
44.0 0.9687834336276983
45.0 0.933482019649627
46.0 0.9754130928155165
47.0 0.9533728176854358
48.0 0.9458670843188727
49.0 0.9546420454651421
50.0 0.9209129496069985
51.0 0.93051627539741
52.0 0.9527060801209304
53.0 1.0360322194290768
54.0 1.1051015595270723
55.0 1.1076518351441655
56.0 1.0782686221323325
57.0 1.0482858158845068
58.0 1.0350064670982895
59.0 1.0378368897288015
60.0 1.0282361616833429
61.0 1.0569220130414756
62.0 1.0368531654772848
63.0 1.0405602284567963
64.0 0.9847528318297546
65.0 1.0069850251402137
66.0 1.0019890493703405
67.0 0.993860647915174
68.0 0.9741507118160581
69.0 0.9503018687960403
70.0 0.9913361354902573
71.0 0.9557229113032545
72.0 0.9320543843737038
73.0 0.9265019365196501
74.0 0.9227293900405137
75.0 0.917163458024923
76.0 0.9458758750765385
77.0 0.978269779970894
78.0 1.0502945610872736
79.0 1.1016137512698319
80.0 1.091019182589409
81.0 1.0778641970267915
82.0 1.0325698036688036
83.0 1.0475741261089369
84.0 1.0585963434851364
85.0 1.0263701029760959
86.0 1.0250817786370452
87.0 0.9898429839368372
88.0 1.020735658393538
89.0 0.9861125126899002
90.0 0.9880621703085618
91.0 0.9444563399309257
92.0 0.9742011680890044
93.0 0.9595537573678546
94.0 0.9415290325024065
95.0 0.977724536444472
96.0 0.9786093274173336
97.0 0.9430443807671787
98.0 0.8941504850430629
99.0 0.9067642418930983
100.0 0.9422878553282045
101.0 0.9726909858089228
102.0 1.047198455250172
103.0 1.0859615068123822
104.0 1.0778677469186118
105.0 1.0663903494474978
106.0 1.0496197316917277
107.0 1.0316137266696686
108.0 1.0182417211488264
109.0 1.066147374560278
110.0 1.0383546016713663
111.0 1.006121047737516
112.0 1.0044915236606191
113.0 0.9915280140402474
114.0 0.9853366541767521
115.0 0.9729093028390603
116.0 0.9998879319511207
117.0 0.9861697781294694
118.0 0.9465253131248174
119.0 0.9530212190892446
120.0 0.9390499649387597
