Time NormalisedFlux
0.0 0.9943210117890763
1.0 0.9439560007351379
2.0 0.9482747246334919
3.0 0.9776782573519873
4.0 0.9700478195704316
5.0 0.955152944606863
6.0 0.9316732424534129
7.0 0.918064233323307
8.0 0.8875332612418319
9.0 0.8925684684136113
10.0 0.956341555389827
11.0 1.0193735784660105
12.0 1.0561554522056218
13.0 1.0971471618359185
14.0 1.0743422916574974
15.0 1.0356208745078752
16.0 1.0254753551651787
17.0 1.0314446339351089
18.0 1.0453170017362579
19.0 1.0339550786689453
20.0 0.9957147806335676
21.0 1.0141406665592732
22.0 1.0105029759376618
23.0 0.9831416503099152
24.0 1.0014235688396698
25.0 0.9945526885223733
26.0 0.9848424446218509
27.0 0.9492844783967602
28.0 0.9433266240508547
29.0 0.9540010728051144
30.0 0.9352130528690127
31.0 0.8824557739973515
32.0 0.9445942044626333
33.0 0.9181376716856864
34.0 1.009137392203217
35.0 1.0289030044518914
36.0 1.0858344354259069
37.0 1.0786840130889108
38.0 1.0670823676733392
39.0 1.0097649899954644
40.0 1.0568816562689523
41.0 1.0337833143065942
42.0 1.0177414041276454
43.0 1.062956280117579
44.0 1.0348898303703475
45.0 0.9920798915840763
46.0 1.0149870152637857
47.0 1.0003904666753713
48.0 1.005472980420543
49.0 0.9658200097496027
50.0 0.9563050770432354
51.0 0.9502060592360041
52.0 0.9464865437293525
53.0 0.9184381762826942
54.0 0.9028567895940443
55.0 0.9128854917529248
56.0 0.9252213597164362
57.0 1.014938353075626
58.0 1.0590710119021642
59.0 1.1012853352252623
60.0 1.0569135343919354
61.0 1.052780654076257
62.0 1.0767948408269743
63.0 1.0903647582607048
64.0 1.0306087677716183
65.0 1.0263430944512104
66.0 1.0261012767703876
67.0 1.0353441738103806
68.0 1.002841143139346
69.0 1.0134311824652598
70.0 0.9980284218406474
71.0 1.0025512588848173
72.0 0.9301429396742741
73.0 0.942061531630543
74.0 0.9403898836227346
75.0 0.970831825955659
76.0 0.9125611237980341
77.0 0.9377871400552048
78.0 0.9359041568664851
79.0 0.9396372134804304
80.0 0.9561794948340717
81.0 1.0661620936222993
82.0 1.0883895973261413
83.0 1.1201802164932289
84.0 1.0811921977908017
85.0 1.0568222737891895
86.0 1.0619102113721766
87.0 1.0318378803364214
88.0 1.0658384146842454
89.0 1.052056476473508
90.0 0.9932019058051441
91.0 1.0020084558542512
92.0 1.017667586669125
93.0 1.015523583178553
94.0 0.9746622184288364
95.0 0.9590557292907979
96.0 0.9610259846011697
97.0 0.9646364823586189
98.0 0.9231512111944412
99.0 0.9326924854877915
100.0 0.9257670198464424
101.0 0.8910658059183664
102.0 0.9154903202084517
103.0 0.9595223563214962
104.0 1.041094330069706
105.0 1.0952501695414243
106.0 1.1222846593736728
107.0 1.0730922731307706
108.0 1.0664527292035006
109.0 1.0262906645566194
110.0 1.0538463633372623
111.0 1.0360502316684983
112.0 1.0199059257599128
113.0 1.0092689248366262
114.0 0.974612880460645
115.0 1.0351201445277802
116.0 1.0115959993787282
117.0 0.9857130790263783
118.0 0.9624234169902143
119.0 0.946348928559661
120.0 0.9677576548971073
