Time NormalisedFlux
0.0 1.073083298324884
1.0 1.0632718907518932
2.0 1.0343845041153168
3.0 1.0302564935846272
4.0 1.0353558695360603
5.0 1.037333667454786
6.0 0.9985613617290875
7.0 0.9949877894060375
8.0 0.9825439756991846
9.0 1.0103948876957842
10.0 0.9782302003841747
11.0 0.9541029070105288
12.0 0.974050549809618
13.0 0.9706624282034122
14.0 0.9700268963877213
15.0 0.941153382351903
16.0 0.9145427339922622
17.0 0.9169458711982318
18.0 0.9260774139281407
19.0 0.950988159090905
20.0 1.037811130982103
21.0 1.0811617835429037
22.0 1.0883517114505792
23.0 1.0720592692091033
24.0 1.068309328361497
25.0 1.0319098187001416
26.0 1.0460481469362504
27.0 1.0205094641727352
28.0 1.0059794099762445
29.0 1.0235198928750013
30.0 0.984762485371482
31.0 1.0060237686531701
32.0 1.0312736895317611
33.0 0.9839739577094393
34.0 0.9457137586671848
35.0 0.9810724206787552
36.0 0.9468195044828416
37.0 0.963100887451157
38.0 0.9877236610525968
39.0 0.9509582391584547
40.0 0.9408787083058133
41.0 0.929398822330617
42.0 0.8866423055298766
43.0 0.9777783885593783
44.0 1.0347610308995907
45.0 1.1167017006160984
46.0 1.0851981350180118
47.0 1.0802891151250085
48.0 1.0692357632502933
49.0 1.061180644519682
50.0 1.0590951603562562
51.0 1.0545637821054061
52.0 1.0146106356383835
53.0 1.033193975298993
54.0 0.9910053276145834
55.0 0.9724952433923338
56.0 0.9954378313071839
57.0 0.9654879907351968
58.0 0.9336469420863407
59.0 0.9567185315160583
60.0 0.9597736161397733
61.0 0.9355243376474426
62.0 0.9293263776737893
63.0 0.9436994327975912
64.0 0.9439928999499891
65.0 0.9234623282111605
66.0 0.9042542327634304
67.0 0.9650554208979636
68.0 1.0294770970638016
69.0 1.0834709764731636
70.0 1.1102736131859272
71.0 1.1196583705961327
72.0 1.0608297927226003
73.0 1.0327449995037181
74.0 1.049769825991187
75.0 1.0278648751419612
76.0 1.023624355338249
77.0 1.046536038688878
78.0 0.9842584283939779
79.0 1.0379270619358358
80.0 1.036209795728109
81.0 0.9884969005033107
82.0 0.982372593200238
83.0 0.9559093705107491
84.0 0.9557861234516863
85.0 0.9259517373696925
86.0 0.9545799124914016
87.0 0.9342907689510243
88.0 0.9435753753853615
89.0 0.915617683126651
90.0 0.9299787367261713
91.0 0.9793577902836273
92.0 1.0334584523056327
93.0 1.0452812224243
94.0 1.0907092860701186
95.0 1.1084813220964698
96.0 1.061162418562908
97.0 1.0312667328739515
98.0 1.0738338697191125
99.0 1.0453490566046792
100.0 1.0382712185594067
101.0 0.9894019326607641
102.0 1.01119800121925
103.0 1.000739490526745
104.0 1.0069237312884667
105.0 0.9885219880779805
106.0 0.9818155304135074
107.0 0.9557260019134981
108.0 0.9411718786507555
109.0 0.9378387075371782
110.0 0.9522559155425118
111.0 0.9461814239908367
112.0 0.8958888510411817
113.0 0.9225326519929455
114.0 0.9091599616545158
115.0 0.9806266383744934
116.0 1.0278600671352802
117.0 1.076053165355152
118.0 1.1009285396025288
119.0 1.0803149527805083
120.0 1.025062842035884
