Time NormalisedFlux
0.0 0.9771373577152626
1.0 1.0278931602931374
2.0 0.9965509986924843
3.0 1.0034966430670742
4.0 0.978054717550764
5.0 0.9885918493741301
6.0 1.0026901070090484
7.0 0.974517107983478
8.0 0.9567502115898162
9.0 0.9672614711746514
10.0 0.9542907385210562
11.0 0.9177181242618002
12.0 0.926638991843814
13.0 0.9043920588707736
14.0 0.9674985237211048
15.0 1.0246715520178042
16.0 1.0540434363614013
17.0 1.1124945984948336
18.0 1.1102990620203521
19.0 1.0659812864345435
20.0 1.0199518382283506
21.0 1.0570142034856858
22.0 1.0420618706204399
23.0 1.0734199513952534
24.0 1.0415232587927863
25.0 0.9795745118252888
26.0 1.0045985183901862
27.0 1.0123831407061095
28.0 1.0071278029532873
29.0 0.9945554880595132
30.0 0.9726363425983403
31.0 0.9940688565586013
32.0 0.9319290383811973
33.0 0.943917356727576
34.0 0.9852865652445981
35.0 0.9446445376193804
36.0 0.9291523077109611
37.0 0.9017639480587022
38.0 0.9295664296028316
39.0 0.9457069778083272
40.0 1.0168036275828496
41.0 1.054538010489044
42.0 1.0951518600928765
43.0 1.1001202576805391
44.0 1.098043750641582
45.0 1.0552246438413821
46.0 1.046045466195904
47.0 1.0561888920268128
48.0 1.0136802293624323
49.0 1.004599838220097
50.0 1.0041369976814551
51.0 1.027224205410362
52.0 0.9916523230249714
53.0 0.9767753794753568
54.0 1.0010558167976862
55.0 1.0043783558967665
56.0 0.9772089011201035
57.0 0.969159436719686
58.0 0.9734399184760856
59.0 0.9611333629245217
60.0 0.9785917081732811
61.0 0.9120061888995799
62.0 0.9004210727326526
63.0 0.9217736466825653
64.0 0.8751084968294354
65.0 0.9925388485513196
66.0 1.0227389293023348
67.0 1.0616942923154726
68.0 1.088505497377306
69.0 1.0784035085265327
70.0 1.0639004957395741
71.0 1.0469766645859588
72.0 1.0529247750110475
73.0 1.0456451583360338
74.0 1.0382077541977022
75.0 1.0354273571121522
76.0 1.0172472597474727
77.0 1.0122730535582292
78.0 1.0076899117003906
79.0 1.005472548559065
80.0 0.9823491893144669
81.0 0.9794976910834634
82.0 0.9765701370834101
83.0 0.9370129065951014
84.0 0.9504445406951467
85.0 0.9560811851016089
86.0 0.9465958652126418
87.0 0.9495968739592882
88.0 0.9108246636236574
89.0 0.9226466833959952
90.0 0.9788797034414349
91.0 1.0154482421892554
92.0 1.0557050147843068
93.0 1.0482549436286042
94.0 1.0817501129216949
95.0 1.0791772015874976
96.0 1.0517419808043742
97.0 1.018971601274294
98.0 1.0266151831261108
99.0 1.0479123506894108
100.0 1.0336378252896758
101.0 1.0063457092049717
102.0 1.020980829170413
103.0 0.9864685976150556
104.0 1.0054605317582879
105.0 0.9996010462560773
106.0 0.9611032360739187
107.0 0.9549808730529143
108.0 0.9821993716450365
109.0 0.9412073833582588
110.0 0.9624243738133148
111.0 0.9594004894186393
112.0 0.927611111012619
113.0 0.8994312706058485
114.0 0.9149948069535635
115.0 0.9454853401428409
116.0 0.9980770802641518
117.0 1.0419709891209172
118.0 1.088354595151033
119.0 1.0955859674717938
120.0 1.0954631703322562
