Time NormalisedFlux
0.0 0.9693074867491013
1.0 1.0390934961206248
2.0 0.9585728887337092
3.0 0.8786311351903742
4.0 1.0316258461586523
5.0 0.8751941837138446
6.0 0.9737599077856224
7.0 1.1406265767709804
8.0 0.8939344823173377
9.0 1.1729628816430666
10.0 1.1623199778413442
11.0 0.9100009455675627
12.0 0.9893637315846657
13.0 1.1378217198913656
14.0 1.1009975223184496
15.0 1.011694466314056
16.0 1.0239910138524733
17.0 1.0046310150296651
18.0 0.9322855332559954
19.0 1.0258800185891388
20.0 0.9455594322575624
21.0 1.0923155959545445
22.0 0.966619436707013
23.0 0.6515586138026668
24.0 0.8759414358911219
25.0 1.053577637543987
26.0 0.9376078078503207
27.0 0.9366609083663004
28.0 1.1589324277608093
29.0 1.049720963931629
30.0 1.0714971243443903
31.0 0.9860963201183416
32.0 0.8598708885100561
33.0 1.0008519994454197
34.0 0.9514784592638559
35.0 1.1997753692203448
36.0 0.9672380060080272
37.0 0.9187088162818908
38.0 1.0078404304788298
39.0 0.9263060796553761
40.0 1.0583644689902922
41.0 0.9380162134101075
42.0 0.989479844959282
43.0 1.1500671991219686
44.0 1.006134015765492
45.0 0.8327395220129872
46.0 0.7840860664246014
47.0 0.8939003750617887
48.0 1.036573721250607
49.0 0.975319160414763
50.0 1.0281930924488603
51.0 1.1592867867751866
52.0 1.1225868710176534
53.0 1.184459647066047
54.0 0.8883543182062235
55.0 1.244123648364731
56.0 1.149192000362569
57.0 0.9506259248513095
58.0 0.90973969376007
59.0 1.0493479398329293
60.0 1.0573343162855355
61.0 1.0266286035310475
62.0 1.0786321742518754
63.0 1.0276086322118139
64.0 0.8845435040932884
65.0 0.9317035603727636
66.0 0.9014399732327083
67.0 0.9808893176838549
68.0 0.8929663538158017
69.0 0.8989597243785854
70.0 0.9023585825209917
71.0 1.1893800510563908
72.0 1.0513433947810122
73.0 0.9445649700265184
74.0 0.9431907788920961
75.0 1.1334307749449772
76.0 1.0906772360108392
77.0 0.9843689541414176
78.0 1.0326345582739593
79.0 1.0489197284105696
80.0 1.0562845990739225
81.0 1.034469405870143
82.0 1.0628150624375614
83.0 0.9697231667365507
84.0 1.0283153768463587
85.0 0.9354622080325916
86.0 0.7930058858450969
87.0 1.0566026163064453
88.0 1.2003011435472166
89.0 0.8105295917602149
90.0 1.0625249723703012
91.0 0.8822287539473717
92.0 0.980376365872964
93.0 0.8448184628126925
94.0 0.8191177850911221
95.0 0.9259898295212503
96.0 1.0542116108277506
97.0 0.9672582213394981
98.0 0.8853798002783403
99.0 0.9928785830641527
100.0 0.9829518959050739
101.0 0.9739071900034779
102.0 1.0589263214558027
103.0 0.8486456132586927
104.0 1.0138219975370006
105.0 1.0099699973225031
106.0 1.0177873967488533
107.0 0.8533323284376746
108.0 1.0327799921083922
109.0 1.0119360687247467
110.0 0.9000252548127372
111.0 0.8359256977507432
112.0 1.025314569606801
113.0 1.053414423686052
114.0 0.9239184689464764
115.0 1.0432649507490468
116.0 0.9434274384017909
117.0 1.0048365290634143
118.0 1.022193500522689
119.0 0.8811424620614177
120.0 0.9613917546702606
