Time NormalisedFlux
0.0 0.9486279853841603
1.0 1.0240489449806713
2.0 1.0636531819797392
3.0 1.0859680057389247
4.0 1.1033381283784651
5.0 1.0465308976748182
6.0 1.0348510094259722
7.0 1.0419839424777748
8.0 1.0528254924100378
9.0 1.0405669552030778
10.0 1.0426149143823258
11.0 1.021870051303214
12.0 0.9906874378703502
13.0 1.018165789886861
14.0 1.0196264033142552
15.0 0.9610831054533262
16.0 0.9531710931499846
17.0 0.9778322938265933
18.0 0.9303912748042429
19.0 0.941287436124222
20.0 0.950752040796048
21.0 0.9096012327245225
22.0 0.904050456297975
23.0 0.9206400442716604
24.0 0.9542823202334196
25.0 1.0125331107499298
26.0 1.0453597699526136
27.0 1.1097066375170568
28.0 1.107274416023461
29.0 1.0575097860819413
30.0 1.0593202290708426
31.0 1.0193045546420598
32.0 1.0394889241390566
33.0 1.0466400035254304
34.0 1.0550161495804706
35.0 1.0294537462856996
36.0 0.996653918721087
37.0 1.0144730064439995
38.0 0.9825502663414835
39.0 0.987051017281093
40.0 0.9651827926111242
41.0 0.9397507805408146
42.0 0.970837102495936
43.0 0.9660908039794255
44.0 0.9721248623525117
45.0 0.9270914471158641
46.0 0.9139424415284337
47.0 0.889755699532576
48.0 0.9601290577105951
49.0 1.0222912375111832
50.0 1.0534017595814174
51.0 1.0928408812163755
52.0 1.0909580184208774
53.0 1.029380481153816
54.0 1.073759962934879
55.0 1.065185519077708
56.0 1.0227617893164902
57.0 1.0295225427505406
58.0 1.043975730115276
59.0 0.9839046706743759
60.0 0.9881159650785042
61.0 0.9999500828379404
62.0 1.004098262175354
63.0 0.9862958401160807
64.0 0.9887908757378537
65.0 0.9710342033385057
66.0 0.9496524840636406
67.0 0.9369097005669206
68.0 0.9486007089434769
69.0 0.9001366282971599
70.0 0.8946837479390884
71.0 0.9143413279993199
72.0 0.9378281264013009
73.0 0.9806708665481799
74.0 1.062378426902774
75.0 1.0808520449802892
76.0 1.1020670974276816
77.0 1.0834812708733799
78.0 1.0655634724995964
79.0 1.0392884415876984
80.0 1.056389737120936
81.0 1.0311180450428021
82.0 1.0344082291332268
83.0 1.0205708667336693
84.0 1.0284561760674618
85.0 0.9809528300654603
86.0 0.9895922688195227
87.0 0.9852124166051338
88.0 1.0085736641193623
89.0 0.9533952811771296
90.0 1.000439076585483
91.0 0.9373813033820962
92.0 0.9374813634157501
93.0 0.9289234171961521
94.0 0.9269355779506548
95.0 0.8917387639835421
96.0 0.9295641682471638
97.0 0.9803236054666408
98.0 1.0626630498354686
99.0 1.0760951731521247
100.0 1.0891272458934782
101.0 1.0792674424146373
102.0 1.0540229436307453
103.0 1.047456105722494
104.0 1.0402632606168019
105.0 1.0381485457154571
106.0 1.0388202425069295
107.0 0.9897466583882566
108.0 0.959290375458493
109.0 1.0032606828905195
110.0 1.0204730495496726
111.0 1.011194192432803
112.0 0.9633222948494736
113.0 0.9601730864771915
114.0 0.9678557395701126
115.0 0.9844541403429503
116.0 0.9493096830211536
117.0 0.9250933564001197
118.0 0.9070640750958545
119.0 0.8806129052172429
120.0 0.9153638617897398
