Time NormalisedFlux
0.0 1.0459540908612845
1.0 1.1688463524009476
2.0 1.0910343594665237
3.0 0.9265175411578868
4.0 0.695077250627004
5.0 1.0684510265145377
6.0 1.0982978581568719
7.0 0.9953470975848389
8.0 1.0621677065518336
9.0 1.0370269239264802
10.0 1.030551965975435
11.0 0.9028665094746793
12.0 1.0645994123866327
13.0 0.7007161608730346
14.0 0.9726018320222022
15.0 1.053889984885622
16.0 0.9851769279770923
17.0 1.0504297156605884
18.0 1.1092534610935296
19.0 1.0962711288083586
20.0 0.9972029189888848
21.0 0.9613545535329009
22.0 1.0409474219287622
23.0 1.247421593493017
24.0 1.1583623574508464
25.0 0.8506514984465943
26.0 1.058375552601529
27.0 1.0014067434132892
28.0 1.0499463875113795
29.0 0.882985228611701
30.0 1.0501462712171892
31.0 0.9464084846464687
32.0 0.8364388033624891
33.0 0.8083253617907475
34.0 0.8119111724120083
35.0 0.8137547143807466
36.0 1.0244213516819627
37.0 1.0557873255913757
38.0 1.0303066288874767
39.0 0.8723452570123906
40.0 0.7991609777877552
41.0 1.0414705668475952
42.0 1.1468548501628428
43.0 0.8209687413177648
44.0 0.9068804751347702
45.0 1.152983383296753
46.0 0.9079399484661271
47.0 1.1644484135045983
48.0 1.0644828773292037
49.0 0.8401345681330703
50.0 1.1003383989202569
51.0 0.8493580617523201
52.0 0.9635520462260211
53.0 0.8930355833126216
54.0 1.1465021842219347
55.0 0.8618492219917071
56.0 0.9044213489638158
57.0 0.964893266005021
58.0 1.0327514201798005
59.0 0.9633440772737839
60.0 1.0234944173150446
61.0 1.091278109123254
62.0 1.094488419434678
63.0 1.0201206154111147
64.0 1.012717526646543
65.0 1.0629398776595302
66.0 1.1378879983525518
67.0 0.9327106469992936
68.0 1.043139462164986
69.0 1.0412215495685289
70.0 1.0464017135959287
71.0 0.9591981737231516
72.0 1.0543767063700245
73.0 1.1270015047275823
74.0 0.8838254318133967
75.0 0.9926772263103851
76.0 0.9438509176045101
77.0 1.083328010471154
78.0 0.9586487150404244
79.0 1.0449258132375925
80.0 1.12082740214779
81.0 0.8851405065492276
82.0 1.0005565175115303
83.0 0.8772587810709829
84.0 1.0693760052986332
85.0 1.05702426370748
86.0 1.042656184589143
87.0 1.0063491111171037
88.0 0.8877542532692079
89.0 1.0422127618749544
90.0 1.034549456482742
91.0 1.0611685431396987
92.0 0.9438833960871917
93.0 1.059530754248799
94.0 0.8940302311985202
95.0 1.0736105339185824
96.0 1.206949824841757
97.0 1.1842538213618818
98.0 1.1030908387599754
99.0 0.9293547574753014
100.0 0.9423195738001886
101.0 1.0223743256139912
102.0 0.9312923356814264
103.0 0.9557417008301374
104.0 0.9170864677790226
105.0 0.9818245222133564
106.0 1.0942199513812816
107.0 0.8825966457458742
108.0 0.8153340057024311
109.0 0.7885058278429119
110.0 1.1845342492447015
111.0 0.8383575504615268
112.0 1.0858435453589057
113.0 0.9992191045506043
114.0 1.06352715087453
115.0 1.1418488291429334
116.0 1.0293008336445193
117.0 0.9704859132919967
118.0 1.0864783147444648
119.0 1.1207524488947698
120.0 0.9052254219778891
